#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.3643849E+06   1.3643849E+06   1.8191296E+06   1.5629267E+04   1.9746079E+03   1.3650225E+06   1.3643849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.3643847E+06   1.3643847E+06   1.8191217E+06   1.5629222E+04   1.9745859E+03   1.3650223E+06   1.3643847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.3643845E+06   1.3643845E+06   1.8191124E+06   1.5629170E+04   1.9745606E+03   1.3650221E+06   1.3643845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.3643843E+06   1.3643843E+06   1.8191018E+06   1.5629111E+04   1.9745313E+03   1.3650219E+06   1.3643843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.3643840E+06   1.3643840E+06   1.8190895E+06   1.5629042E+04   1.9744975E+03   1.3650216E+06   1.3643840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.3643837E+06   1.3643837E+06   1.8190753E+06   1.5628962E+04   1.9744584E+03   1.3650213E+06   1.3643837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.3643834E+06   1.3643834E+06   1.8190589E+06   1.5628870E+04   1.9744133E+03   1.3650209E+06   1.3643834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.3643830E+06   1.3643830E+06   1.8190399E+06   1.5628764E+04   1.9743613E+03   1.3650204E+06   1.3643830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.3643826E+06   1.3643826E+06   1.8190181E+06   1.5628641E+04   1.9743011E+03   1.3650199E+06   1.3643826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.3643820E+06   1.3643820E+06   1.8189928E+06   1.5628500E+04   1.9742317E+03   1.3650193E+06   1.3643820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.3643814E+06   1.3643814E+06   1.8189637E+06   1.5628336E+04   1.9741515E+03   1.3650186E+06   1.3643814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.3643807E+06   1.3643807E+06   1.8189300E+06   1.5628147E+04   1.9740589E+03   1.3650178E+06   1.3643807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.3643799E+06   1.3643799E+06   1.8188911E+06   1.5627929E+04   1.9739520E+03   1.3650169E+06   1.3643799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.3643790E+06   1.3643790E+06   1.8188462E+06   1.5627677E+04   1.9738285E+03   1.3650159E+06   1.3643790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.3643779E+06   1.3643779E+06   1.8187943E+06   1.5627386E+04   1.9736860E+03   1.3650147E+06   1.3643779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.3643767E+06   1.3643767E+06   1.8187344E+06   1.5627051E+04   1.9735213E+03   1.3650133E+06   1.3643767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.3643753E+06   1.3643753E+06   1.8186653E+06   1.5626663E+04   1.9733313E+03   1.3650116E+06   1.3643753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.3643736E+06   1.3643736E+06   1.8185854E+06   1.5626215E+04   1.9731118E+03   1.3650098E+06   1.3643736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.3643717E+06   1.3643717E+06   1.8184932E+06   1.5625698E+04   1.9728583E+03   1.3650076E+06   1.3643717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.3643695E+06   1.3643695E+06   1.8183868E+06   1.5625101E+04   1.9725657E+03   1.3650051E+06   1.3643695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.3643670E+06   1.3643670E+06   1.8182638E+06   1.5624412E+04   1.9722277E+03   1.3650022E+06   1.3643670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.3643640E+06   1.3643640E+06   1.8181219E+06   1.5623615E+04   1.9718376E+03   1.3649989E+06   1.3643640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
