#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.0042382E+07   1.0042382E+07   1.3386887E+07   1.2915198E+04   1.9220043E+06   1.0042478E+07   1.0042382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.0042380E+07   1.0042380E+07   1.3386427E+07   1.2914918E+04   1.9219862E+06   1.0042476E+07   1.0042380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.0042377E+07   1.0042377E+07   1.3385896E+07   1.2914595E+04   1.9219654E+06   1.0042473E+07   1.0042377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.0042375E+07   1.0042375E+07   1.3385283E+07   1.2914222E+04   1.9219413E+06   1.0042471E+07   1.0042375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.0042372E+07   1.0042372E+07   1.3384574E+07   1.2913792E+04   1.9219136E+06   1.0042467E+07   1.0042372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.0042368E+07   1.0042368E+07   1.3383756E+07   1.2913294E+04   1.9218815E+06   1.0042464E+07   1.0042368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.0042364E+07   1.0042364E+07   1.3382812E+07   1.2912720E+04   1.9218445E+06   1.0042459E+07   1.0042364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.0042360E+07   1.0042360E+07   1.3381722E+07   1.2912057E+04   1.9218017E+06   1.0042454E+07   1.0042360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.0042354E+07   1.0042354E+07   1.3380463E+07   1.2911292E+04   1.9217524E+06   1.0042449E+07   1.0042354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.0042348E+07   1.0042348E+07   1.3379009E+07   1.2910408E+04   1.9216954E+06   1.0042442E+07   1.0042348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
