#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.9788494E+07   1.9788494E+07   2.6372294E+07   1.4638192E+04   2.3747870E+07   1.9788509E+07   1.9788494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.9788489E+07   1.9788489E+07   2.6370375E+07   1.4637507E+04   2.3747365E+07   1.9788504E+07   1.9788489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.9788484E+07   1.9788484E+07   2.6368159E+07   1.4636715E+04   2.3746781E+07   1.9788499E+07   1.9788484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.9788478E+07   1.9788478E+07   2.6365600E+07   1.4635800E+04   2.3746107E+07   1.9788493E+07   1.9788478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.9788472E+07   1.9788472E+07   2.6362645E+07   1.4634745E+04   2.3745329E+07   1.9788486E+07   1.9788472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.9788464E+07   1.9788464E+07   2.6359233E+07   1.4633525E+04   2.3744431E+07   1.9788478E+07   1.9788464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.9788455E+07   1.9788455E+07   2.6355294E+07   1.4632118E+04   2.3743393E+07   1.9788468E+07   1.9788455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.9788444E+07   1.9788444E+07   2.6350746E+07   1.4630492E+04   2.3742196E+07   1.9788457E+07   1.9788444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.9788432E+07   1.9788432E+07   2.6345494E+07   1.4628616E+04   2.3740813E+07   1.9788444E+07   1.9788432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.9788418E+07   1.9788418E+07   2.6339431E+07   1.4626449E+04   2.3739218E+07   1.9788430E+07   1.9788418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.9788402E+07   1.9788402E+07   2.6332431E+07   1.4623947E+04   2.3737375E+07   1.9788413E+07   1.9788402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.9788383E+07   1.9788383E+07   2.6324350E+07   1.4621059E+04   2.3735248E+07   1.9788393E+07   1.9788383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.9788361E+07   1.9788361E+07   2.6315021E+07   1.4617724E+04   2.3732794E+07   1.9788371E+07   1.9788361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.9788336E+07   1.9788336E+07   2.6304252E+07   1.4613874E+04   2.3729960E+07   1.9788345E+07   1.9788336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
