#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.8199136E+06   1.8199136E+06   2.4264598E+06   1.5352233E+04   5.5762860E+03   1.8204383E+06   1.8199136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.8199133E+06   1.8199133E+06   2.4264453E+06   1.5352175E+04   5.5762271E+03   1.8204380E+06   1.8199133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.8199130E+06   1.8199130E+06   2.4264285E+06   1.5352107E+04   5.5761590E+03   1.8204377E+06   1.8199130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.8199127E+06   1.8199127E+06   2.4264092E+06   1.5352029E+04   5.5760804E+03   1.8204373E+06   1.8199127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.8199124E+06   1.8199124E+06   2.4263868E+06   1.5351939E+04   5.5759897E+03   1.8204369E+06   1.8199124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.8199119E+06   1.8199119E+06   2.4263610E+06   1.5351836E+04   5.5758849E+03   1.8204364E+06   1.8199119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.8199114E+06   1.8199114E+06   2.4263312E+06   1.5351716E+04   5.5757638E+03   1.8204359E+06   1.8199114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.8199109E+06   1.8199109E+06   2.4262968E+06   1.5351577E+04   5.5756241E+03   1.8204352E+06   1.8199109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.8199102E+06   1.8199102E+06   2.4262571E+06   1.5351417E+04   5.5754627E+03   1.8204345E+06   1.8199102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.8199095E+06   1.8199095E+06   2.4262112E+06   1.5351232E+04   5.5752763E+03   1.8204337E+06   1.8199095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.8199086E+06   1.8199086E+06   2.4261583E+06   1.5351019E+04   5.5750611E+03   1.8204327E+06   1.8199086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
