#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   8.9791121E+06   8.9791121E+06   1.1969797E+07   1.2966021E+04   1.3279264E+06   8.9792238E+06   8.9791121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   8.9791104E+06   8.9791104E+06   1.1969431E+07   1.2965772E+04   1.3279143E+06   8.9792220E+06   8.9791104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   8.9791084E+06   8.9791084E+06   1.1969008E+07   1.2965485E+04   1.3279004E+06   8.9792198E+06   8.9791084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   8.9791061E+06   8.9791061E+06   1.1968520E+07   1.2965153E+04   1.3278844E+06   8.9792174E+06   8.9791061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   8.9791034E+06   8.9791034E+06   1.1967956E+07   1.2964770E+04   1.3278659E+06   8.9792146E+06   8.9791034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   8.9791004E+06   8.9791004E+06   1.1967305E+07   1.2964328E+04   1.3278445E+06   8.9792113E+06   8.9791004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   8.9790969E+06   8.9790969E+06   1.1966552E+07   1.2963817E+04   1.3278197E+06   8.9792075E+06   8.9790969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   8.9790928E+06   8.9790928E+06   1.1965684E+07   1.2963227E+04   1.3277912E+06   8.9792032E+06   8.9790928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   8.9790881E+06   8.9790881E+06   1.1964681E+07   1.2962546E+04   1.3277583E+06   8.9791982E+06   8.9790881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   8.9790827E+06   8.9790827E+06   1.1963524E+07   1.2961760E+04   1.3277202E+06   8.9791924E+06   8.9790827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   8.9790764E+06   8.9790764E+06   1.1962187E+07   1.2960851E+04   1.3276763E+06   8.9791857E+06   8.9790764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   8.9790692E+06   8.9790692E+06   1.1960643E+07   1.2959803E+04   1.3276256E+06   8.9791779E+06   8.9790692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   8.9790608E+06   8.9790608E+06   1.1958861E+07   1.2958592E+04   1.3275671E+06   8.9791690E+06   8.9790608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   8.9790512E+06   8.9790512E+06   1.1956803E+07   1.2957194E+04   1.3274995E+06   8.9791587E+06   8.9790512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   8.9790400E+06   8.9790400E+06   1.1954427E+07   1.2955580E+04   1.3274215E+06   8.9791468E+06   8.9790400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   8.9790272E+06   8.9790272E+06   1.1951684E+07   1.2953716E+04   1.3273314E+06   8.9791330E+06   8.9790272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   8.9790123E+06   8.9790123E+06   1.1948517E+07   1.2951564E+04   1.3272274E+06   8.9791171E+06   8.9790123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   8.9789952E+06   8.9789952E+06   1.1944861E+07   1.2949080E+04   1.3271074E+06   8.9790988E+06   8.9789952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   8.9789754E+06   8.9789754E+06   1.1940640E+07   1.2946211E+04   1.3269689E+06   8.9790776E+06   8.9789754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   8.9789525E+06   8.9789525E+06   1.1935767E+07   1.2942900E+04   1.3268090E+06   8.9790532E+06   8.9789525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   8.9789261E+06   8.9789261E+06   1.1930143E+07   1.2939077E+04   1.3266246E+06   8.9790249E+06   8.9789261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   8.9788956E+06   8.9788956E+06   1.1923652E+07   1.2934664E+04   1.3264117E+06   8.9789923E+06   8.9788956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   8.9788604E+06   8.9788604E+06   1.1916160E+07   1.2929571E+04   1.3261661E+06   8.9789547E+06   8.9788604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
