#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   4.5447083E+06   4.5447083E+06   6.0590171E+06   1.3865784E+04   1.3965375E+05   4.5449456E+06   4.5447083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   4.5447075E+06   4.5447075E+06   6.0589242E+06   1.3865653E+04   1.3965252E+05   4.5449448E+06   4.5447075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   4.5447067E+06   4.5447067E+06   6.0588169E+06   1.3865502E+04   1.3965111E+05   4.5449438E+06   4.5447067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   4.5447057E+06   4.5447057E+06   6.0586930E+06   1.3865327E+04   1.3964947E+05   4.5449427E+06   4.5447057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   4.5447045E+06   4.5447045E+06   6.0585499E+06   1.3865126E+04   1.3964758E+05   4.5449415E+06   4.5447045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   4.5447032E+06   4.5447032E+06   6.0583846E+06   1.3864893E+04   1.3964540E+05   4.5449400E+06   4.5447032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   4.5447016E+06   4.5447016E+06   6.0581938E+06   1.3864625E+04   1.3964288E+05   4.5449383E+06   4.5447016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   4.5446998E+06   4.5446998E+06   6.0579735E+06   1.3864314E+04   1.3963997E+05   4.5449364E+06   4.5446998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   4.5446978E+06   4.5446978E+06   6.0577190E+06   1.3863956E+04   1.3963661E+05   4.5449341E+06   4.5446978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   4.5446954E+06   4.5446954E+06   6.0574252E+06   1.3863543E+04   1.3963273E+05   4.5449315E+06   4.5446954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   4.5446927E+06   4.5446927E+06   6.0570860E+06   1.3863065E+04   1.3962826E+05   4.5449285E+06   4.5446927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   4.5446895E+06   4.5446895E+06   6.0566942E+06   1.3862514E+04   1.3962308E+05   4.5449250E+06   4.5446895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   4.5446858E+06   4.5446858E+06   6.0562418E+06   1.3861877E+04   1.3961711E+05   4.5449210E+06   4.5446858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   4.5446816E+06   4.5446816E+06   6.0557195E+06   1.3861141E+04   1.3961022E+05   4.5449164E+06   4.5446816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   4.5446767E+06   4.5446767E+06   6.0551164E+06   1.3860292E+04   1.3960226E+05   4.5449110E+06   4.5446767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   4.5446711E+06   4.5446711E+06   6.0544200E+06   1.3859312E+04   1.3959307E+05   4.5449048E+06   4.5446711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   4.5446645E+06   4.5446645E+06   6.0536158E+06   1.3858180E+04   1.3958246E+05   4.5448977E+06   4.5446645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   4.5446570E+06   4.5446570E+06   6.0526874E+06   1.3856872E+04   1.3957021E+05   4.5448894E+06   4.5446570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   4.5446483E+06   4.5446483E+06   6.0516154E+06   1.3855363E+04   1.3955606E+05   4.5448799E+06   4.5446483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   4.5446383E+06   4.5446383E+06   6.0503777E+06   1.3853620E+04   1.3953974E+05   4.5448689E+06   4.5446383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   4.5446267E+06   4.5446267E+06   6.0489487E+06   1.3851608E+04   1.3952089E+05   4.5448562E+06   4.5446267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   4.5446133E+06   4.5446133E+06   6.0472989E+06   1.3849284E+04   1.3949914E+05   4.5448416E+06   4.5446133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   4.5445979E+06   4.5445979E+06   6.0453944E+06   1.3846602E+04   1.3947403E+05   4.5448246E+06   4.5445979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   4.5445800E+06   4.5445800E+06   6.0431957E+06   1.3843505E+04   1.3944504E+05   4.5448051E+06   4.5445800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   4.5445594E+06   4.5445594E+06   6.0406576E+06   1.3839930E+04   1.3941160E+05   4.5447825E+06   4.5445594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
