#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   2.1306874E+07   2.1306874E+07   2.8394521E+07   1.5328604E+04   3.4344341E+07   2.1306880E+07   2.1306874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   2.1306869E+07   2.1306869E+07   2.8392249E+07   1.5327815E+04   3.4343449E+07   2.1306875E+07   2.1306869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   2.1306863E+07   2.1306863E+07   2.8389625E+07   1.5326905E+04   3.4342418E+07   2.1306869E+07   2.1306863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   2.1306856E+07   2.1306856E+07   2.8386595E+07   1.5325853E+04   3.4341228E+07   2.1306862E+07   2.1306856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   2.1306849E+07   2.1306849E+07   2.8383096E+07   1.5324639E+04   3.4339855E+07   2.1306854E+07   2.1306849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   2.1306840E+07   2.1306840E+07   2.8379057E+07   1.5323237E+04   3.4338269E+07   2.1306845E+07   2.1306840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   2.1306830E+07   2.1306830E+07   2.8374393E+07   1.5321619E+04   3.4336437E+07   2.1306835E+07   2.1306830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   2.1306819E+07   2.1306819E+07   2.8369008E+07   1.5319750E+04   3.4334323E+07   2.1306823E+07   2.1306819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   2.1306805E+07   2.1306805E+07   2.8362790E+07   1.5317592E+04   3.4331883E+07   2.1306809E+07   2.1306805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   2.1306790E+07   2.1306790E+07   2.8355612E+07   1.5315100E+04   3.4329065E+07   2.1306793E+07   2.1306790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   2.1306772E+07   2.1306772E+07   2.8347325E+07   1.5312224E+04   3.4325813E+07   2.1306775E+07   2.1306772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   2.1306752E+07   2.1306752E+07   2.8337758E+07   1.5308903E+04   3.4322058E+07   2.1306753E+07   2.1306752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   2.1306728E+07   2.1306728E+07   2.8326714E+07   1.5305069E+04   3.4317725E+07   2.1306729E+07   2.1306728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   2.1306700E+07   2.1306700E+07   2.8313965E+07   1.5300642E+04   3.4312723E+07   2.1306700E+07   2.1306700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   2.1306669E+07   2.1306669E+07   2.8299249E+07   1.5295533E+04   3.4306952E+07   2.1306667E+07   2.1306669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   2.1306632E+07   2.1306632E+07   2.8282265E+07   1.5289634E+04   3.4300292E+07   2.1306629E+07   2.1306632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   2.1306590E+07   2.1306590E+07   2.8262664E+07   1.5282826E+04   3.4292607E+07   2.1306585E+07   2.1306590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   2.1306541E+07   2.1306541E+07   2.8240044E+07   1.5274969E+04   3.4283742E+07   2.1306535E+07   2.1306541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   2.1306485E+07   2.1306485E+07   2.8213943E+07   1.5265901E+04   3.4273517E+07   2.1306476E+07   2.1306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   2.1306420E+07   2.1306420E+07   2.8183831E+07   1.5255436E+04   3.4261725E+07   2.1306409E+07   2.1306420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   2.1306345E+07   2.1306345E+07   2.8149094E+07   1.5243362E+04   3.4248128E+07   2.1306331E+07   2.1306345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   2.1306258E+07   2.1306258E+07   2.8109030E+07   1.5229432E+04   3.4232454E+07   2.1306241E+07   2.1306258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   2.1306158E+07   2.1306158E+07   2.8062830E+07   1.5213363E+04   3.4214392E+07   2.1306137E+07   2.1306158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   2.1306043E+07   2.1306043E+07   2.8009566E+07   1.5194831E+04   3.4193583E+07   2.1306017E+07   2.1306043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   2.1305910E+07   2.1305910E+07   2.7948173E+07   1.5173461E+04   3.4169618E+07   2.1305878E+07   2.1305910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   2.1305756E+07   2.1305756E+07   2.7877433E+07   1.5148825E+04   3.4142031E+07   2.1305718E+07   2.1305756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   2.1305578E+07   2.1305578E+07   2.7795948E+07   1.5120431E+04   3.4110290E+07   2.1305534E+07   2.1305578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   2.1305373E+07   2.1305373E+07   2.7702124E+07   1.5087715E+04   3.4073789E+07   2.1305321E+07   2.1305373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   2.1305137E+07   2.1305137E+07   2.7594140E+07   1.5050033E+04   3.4031844E+07   2.1305075E+07   2.1305137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   2.1304864E+07   2.1304864E+07   2.7469926E+07   1.5006648E+04   3.3983677E+07   2.1304791E+07   2.1304864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   2.1304549E+07   2.1304549E+07   2.7327127E+07   1.4956721E+04   3.3928416E+07   2.1304464E+07   2.1304549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   2.1304186E+07   2.1304186E+07   2.7163077E+07   1.4899295E+04   3.3865078E+07   2.1304086E+07   2.1304186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   2.1303767E+07   2.1303767E+07   2.6974764E+07   1.4833285E+04   3.3792569E+07   2.1303651E+07   2.1303767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   2.1303283E+07   2.1303283E+07   2.6758804E+07   1.4757462E+04   3.3709674E+07   2.1303148E+07   2.1303283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   2.1302726E+07   2.1302726E+07   2.6511401E+07   1.4670439E+04   3.3615055E+07   2.1302569E+07   2.1302726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   2.1302084E+07   2.1302084E+07   2.6228334E+07   1.4570657E+04   3.3507250E+07   2.1301901E+07   2.1302084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   2.1301343E+07   2.1301343E+07   2.5904926E+07   1.4456372E+04   3.3384684E+07   2.1301131E+07   2.1301343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   2.1300490E+07   2.1300490E+07   2.5536047E+07   1.4325642E+04   3.3245677E+07   2.1300244E+07   2.1300490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   2.1299507E+07   2.1299507E+07   2.5116117E+07   1.4176321E+04   3.3088476E+07   2.1299222E+07   2.1299507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-04   2.1298375E+07   2.1298375E+07   2.4639142E+07   1.4006056E+04   3.2911291E+07   2.1298045E+07   2.1298375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-04   2.1297072E+07   2.1297072E+07   2.4098782E+07   1.3812293E+04   3.2712357E+07   2.1296690E+07   2.1297072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-04   2.1295573E+07   2.1295573E+07   2.3488460E+07   1.3592290E+04   3.2490015E+07   2.1295132E+07   2.1295573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-04   2.1293850E+07   2.1293850E+07   2.2801532E+07   1.3343154E+04   3.2242825E+07   2.1293340E+07   2.1293850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-04   2.1291870E+07   2.1291870E+07   2.2031527E+07   1.3061890E+04   3.1969711E+07   2.1291281E+07   2.1291870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-04   2.1289597E+07   2.1289597E+07   2.1172486E+07   1.2745476E+04   3.1670147E+07   2.1288917E+07   2.1289597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-04   2.1286989E+07   2.1286989E+07   2.0219398E+07   1.2390981E+04   3.1344383E+07   2.1286204E+07   2.1286989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-04   2.1283999E+07   2.1283999E+07   1.9168768E+07   1.1995708E+04   3.0993707E+07   2.1283094E+07   2.1283999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-04   2.1280576E+07   2.1280576E+07   1.8019316E+07   1.1557395E+04   3.0620735E+07   2.1279532E+07   2.1280576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-04   2.1276660E+07   2.1276660E+07   1.6772812E+07   1.1074465E+04   3.0229714E+07   2.1275458E+07   2.1276660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-04   2.1272186E+07   2.1272186E+07   1.5435016E+07   1.0546327E+04   2.9826787E+07   2.1270803E+07   2.1272186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
