#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.6921858E+07   1.6921858E+07   2.2553710E+07   1.3694476E+04   1.2143136E+07   1.6921891E+07   1.6921858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.6921854E+07   1.6921854E+07   2.2552348E+07   1.3693944E+04   1.2142949E+07   1.6921887E+07   1.6921854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.6921850E+07   1.6921850E+07   2.2550776E+07   1.3693330E+04   1.2142734E+07   1.6921883E+07   1.6921850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.6921845E+07   1.6921845E+07   2.2548960E+07   1.3692621E+04   1.2142486E+07   1.6921877E+07   1.6921845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.6921839E+07   1.6921839E+07   2.2546864E+07   1.3691803E+04   1.2142199E+07   1.6921872E+07   1.6921839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.6921833E+07   1.6921833E+07   2.2544443E+07   1.3690858E+04   1.2141867E+07   1.6921865E+07   1.6921833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.6921825E+07   1.6921825E+07   2.2541648E+07   1.3689767E+04   1.2141485E+07   1.6921857E+07   1.6921825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.6921816E+07   1.6921816E+07   2.2538421E+07   1.3688507E+04   1.2141043E+07   1.6921848E+07   1.6921816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.6921806E+07   1.6921806E+07   2.2534695E+07   1.3687052E+04   1.2140533E+07   1.6921837E+07   1.6921806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.6921795E+07   1.6921795E+07   2.2530393E+07   1.3685372E+04   1.2139945E+07   1.6921825E+07   1.6921795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.6921781E+07   1.6921781E+07   2.2525426E+07   1.3683432E+04   1.2139265E+07   1.6921811E+07   1.6921781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.6921766E+07   1.6921766E+07   2.2519691E+07   1.3681193E+04   1.2138481E+07   1.6921795E+07   1.6921766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.6921748E+07   1.6921748E+07   2.2513071E+07   1.3678608E+04   1.2137575E+07   1.6921776E+07   1.6921748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.6921727E+07   1.6921727E+07   2.2505428E+07   1.3675623E+04   1.2136530E+07   1.6921755E+07   1.6921727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
