#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   2.0322845E+07   2.0322845E+07   2.7083993E+07   1.4864371E+04   2.6977191E+07   2.0322857E+07   2.0322845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   2.0322840E+07   2.0322840E+07   2.7081955E+07   1.4863651E+04   2.6976577E+07   2.0322852E+07   2.0322840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   2.0322835E+07   2.0322835E+07   2.7079601E+07   1.4862820E+04   2.6975867E+07   2.0322847E+07   2.0322835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   2.0322829E+07   2.0322829E+07   2.7076883E+07   1.4861860E+04   2.6975047E+07   2.0322840E+07   2.0322829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   2.0322822E+07   2.0322822E+07   2.7073745E+07   1.4860751E+04   2.6974101E+07   2.0322833E+07   2.0322822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   2.0322814E+07   2.0322814E+07   2.7070122E+07   1.4859472E+04   2.6973008E+07   2.0322824E+07   2.0322814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   2.0322804E+07   2.0322804E+07   2.7065938E+07   1.4857994E+04   2.6971746E+07   2.0322815E+07   2.0322804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   2.0322793E+07   2.0322793E+07   2.7061107E+07   1.4856288E+04   2.6970290E+07   2.0322803E+07   2.0322793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   2.0322781E+07   2.0322781E+07   2.7055530E+07   1.4854317E+04   2.6968608E+07   2.0322790E+07   2.0322781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   2.0322766E+07   2.0322766E+07   2.7049091E+07   1.4852043E+04   2.6966667E+07   2.0322775E+07   2.0322766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   2.0322749E+07   2.0322749E+07   2.7041657E+07   1.4849416E+04   2.6964426E+07   2.0322758E+07   2.0322749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   2.0322730E+07   2.0322730E+07   2.7033074E+07   1.4846384E+04   2.6961840E+07   2.0322737E+07   2.0322730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   2.0322708E+07   2.0322708E+07   2.7023167E+07   1.4842883E+04   2.6958854E+07   2.0322714E+07   2.0322708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   2.0322682E+07   2.0322682E+07   2.7011729E+07   1.4838842E+04   2.6955408E+07   2.0322687E+07   2.0322682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   2.0322652E+07   2.0322652E+07   2.6998528E+07   1.4834177E+04   2.6951432E+07   2.0322656E+07   2.0322652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   2.0322618E+07   2.0322618E+07   2.6983290E+07   1.4828791E+04   2.6946842E+07   2.0322620E+07   2.0322618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   2.0322578E+07   2.0322578E+07   2.6965704E+07   1.4822575E+04   2.6941547E+07   2.0322579E+07   2.0322578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   2.0322532E+07   2.0322532E+07   2.6945408E+07   1.4815400E+04   2.6935439E+07   2.0322531E+07   2.0322532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   2.0322479E+07   2.0322479E+07   2.6921990E+07   1.4807119E+04   2.6928392E+07   2.0322476E+07   2.0322479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   2.0322418E+07   2.0322418E+07   2.6894969E+07   1.4797563E+04   2.6920265E+07   2.0322412E+07   2.0322418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
