#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.6199153E+07   1.6199153E+07   2.1590887E+07   1.3520431E+04   1.0240632E+07   1.6199191E+07   1.6199153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.6199150E+07   1.6199150E+07   2.1589646E+07   1.3519932E+04   1.0240486E+07   1.6199188E+07   1.6199150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.6199146E+07   1.6199146E+07   2.1588214E+07   1.3519356E+04   1.0240317E+07   1.6199183E+07   1.6199146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.6199141E+07   1.6199141E+07   2.1586561E+07   1.3518691E+04   1.0240122E+07   1.6199179E+07   1.6199141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.6199136E+07   1.6199136E+07   2.1584651E+07   1.3517923E+04   1.0239897E+07   1.6199173E+07   1.6199136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.6199129E+07   1.6199129E+07   2.1582447E+07   1.3517036E+04   1.0239637E+07   1.6199166E+07   1.6199129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.6199122E+07   1.6199122E+07   2.1579901E+07   1.3516012E+04   1.0239336E+07   1.6199159E+07   1.6199122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.6199114E+07   1.6199114E+07   2.1576961E+07   1.3514830E+04   1.0238990E+07   1.6199150E+07   1.6199114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.6199104E+07   1.6199104E+07   2.1573567E+07   1.3513464E+04   1.0238590E+07   1.6199140E+07   1.6199104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.6199093E+07   1.6199093E+07   2.1569649E+07   1.3511888E+04   1.0238128E+07   1.6199129E+07   1.6199093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.6199081E+07   1.6199081E+07   2.1565124E+07   1.3510068E+04   1.0237595E+07   1.6199115E+07   1.6199081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.6199066E+07   1.6199066E+07   2.1559901E+07   1.3507966E+04   1.0236979E+07   1.6199100E+07   1.6199066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.6199049E+07   1.6199049E+07   2.1553870E+07   1.3505540E+04   1.0236268E+07   1.6199082E+07   1.6199049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.6199030E+07   1.6199030E+07   2.1546908E+07   1.3502739E+04   1.0235448E+07   1.6199062E+07   1.6199030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.6199007E+07   1.6199007E+07   2.1538872E+07   1.3499505E+04   1.0234501E+07   1.6199038E+07   1.6199007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.6198981E+07   1.6198981E+07   2.1529594E+07   1.3495771E+04   1.0233409E+07   1.6199011E+07   1.6198981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.6198951E+07   1.6198951E+07   2.1518886E+07   1.3491461E+04   1.0232148E+07   1.6198979E+07   1.6198951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.6198916E+07   1.6198916E+07   2.1506526E+07   1.3486486E+04   1.0230693E+07   1.6198943E+07   1.6198916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.6198876E+07   1.6198876E+07   2.1492261E+07   1.3480744E+04   1.0229014E+07   1.6198901E+07   1.6198876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.6198830E+07   1.6198830E+07   2.1475799E+07   1.3474116E+04   1.0227078E+07   1.6198852E+07   1.6198830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.6198776E+07   1.6198776E+07   2.1456805E+07   1.3466467E+04   1.0224845E+07   1.6198796E+07   1.6198776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
