#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   2.4063784E+06   2.4063784E+06   3.2083175E+06   1.1514329E+04   2.0700247E+04   2.4066736E+06   2.4063784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   2.4063781E+06   2.4063781E+06   3.2082881E+06   1.1514264E+04   2.0700051E+04   2.4066733E+06   2.4063781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   2.4063777E+06   2.4063777E+06   3.2082542E+06   1.1514188E+04   2.0699824E+04   2.4066728E+06   2.4063777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   2.4063773E+06   2.4063773E+06   3.2082151E+06   1.1514101E+04   2.0699562E+04   2.4066724E+06   2.4063773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   2.4063768E+06   2.4063768E+06   3.2081698E+06   1.1514001E+04   2.0699260E+04   2.4066718E+06   2.4063768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   2.4063762E+06   2.4063762E+06   3.2081176E+06   1.1513885E+04   2.0698911E+04   2.4066712E+06   2.4063762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   2.4063756E+06   2.4063756E+06   3.2080573E+06   1.1513751E+04   2.0698508E+04   2.4066705E+06   2.4063756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   2.4063748E+06   2.4063748E+06   3.2079876E+06   1.1513596E+04   2.0698043E+04   2.4066696E+06   2.4063748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   2.4063739E+06   2.4063739E+06   3.2079072E+06   1.1513417E+04   2.0697505E+04   2.4066686E+06   2.4063739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   2.4063729E+06   2.4063729E+06   3.2078144E+06   1.1513211E+04   2.0696885E+04   2.4066675E+06   2.4063729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
