#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.3307981E+07   1.3307981E+07   1.7737937E+07   1.0322472E+04   6.9029013E+06   1.3308017E+07   1.3307981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.3307979E+07   1.3307979E+07   1.7736999E+07   1.0322122E+04   6.9028135E+06   1.3308015E+07   1.3307979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.3307976E+07   1.3307976E+07   1.7735916E+07   1.0321719E+04   6.9027120E+06   1.3308012E+07   1.3307976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.3307972E+07   1.3307972E+07   1.7734665E+07   1.0321252E+04   6.9025949E+06   1.3308008E+07   1.3307972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.3307968E+07   1.3307968E+07   1.7733221E+07   1.0320713E+04   6.9024596E+06   1.3308004E+07   1.3307968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.3307964E+07   1.3307964E+07   1.7731554E+07   1.0320091E+04   6.9023034E+06   1.3307999E+07   1.3307964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.3307959E+07   1.3307959E+07   1.7729629E+07   1.0319373E+04   6.9021231E+06   1.3307994E+07   1.3307959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.3307953E+07   1.3307953E+07   1.7727406E+07   1.0318544E+04   6.9019149E+06   1.3307987E+07   1.3307953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.3307946E+07   1.3307946E+07   1.7724839E+07   1.0317586E+04   6.9016745E+06   1.3307980E+07   1.3307946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.3307938E+07   1.3307938E+07   1.7721876E+07   1.0316481E+04   6.9013970E+06   1.3307972E+07   1.3307938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.3307929E+07   1.3307929E+07   1.7718454E+07   1.0315204E+04   6.9010766E+06   1.3307962E+07   1.3307929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.3307918E+07   1.3307918E+07   1.7714504E+07   1.0313730E+04   6.9007068E+06   1.3307951E+07   1.3307918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.3307906E+07   1.3307906E+07   1.7709943E+07   1.0312029E+04   6.9002798E+06   1.3307938E+07   1.3307906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.3307891E+07   1.3307891E+07   1.7704678E+07   1.0310064E+04   6.8997870E+06   1.3307923E+07   1.3307891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.3307875E+07   1.3307875E+07   1.7698600E+07   1.0307795E+04   6.8992181E+06   1.3307906E+07   1.3307875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.3307856E+07   1.3307856E+07   1.7691583E+07   1.0305177E+04   6.8985616E+06   1.3307886E+07   1.3307856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.3307834E+07   1.3307834E+07   1.7683483E+07   1.0302153E+04   6.8978039E+06   1.3307863E+07   1.3307834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.3307809E+07   1.3307809E+07   1.7674134E+07   1.0298663E+04   6.8969297E+06   1.3307836E+07   1.3307809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.3307780E+07   1.3307780E+07   1.7663344E+07   1.0294635E+04   6.8959209E+06   1.3307806E+07   1.3307780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.3307746E+07   1.3307746E+07   1.7650891E+07   1.0289985E+04   6.8947571E+06   1.3307770E+07   1.3307746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
