#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   6.3750729E+06   6.3750729E+06   8.4987639E+06   1.0242742E+04   5.7626477E+05   6.3751857E+06   6.3750729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   6.3750719E+06   6.3750719E+06   8.4985562E+06   1.0242587E+04   5.7625976E+05   6.3751845E+06   6.3750719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   6.3750706E+06   6.3750706E+06   8.4983163E+06   1.0242407E+04   5.7625397E+05   6.3751832E+06   6.3750706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   6.3750692E+06   6.3750692E+06   8.4980392E+06   1.0242199E+04   5.7624729E+05   6.3751817E+06   6.3750692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   6.3750676E+06   6.3750676E+06   8.4977193E+06   1.0241960E+04   5.7623957E+05   6.3751800E+06   6.3750676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   6.3750658E+06   6.3750658E+06   8.4973499E+06   1.0241683E+04   5.7623066E+05   6.3751780E+06   6.3750658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   6.3750636E+06   6.3750636E+06   8.4969234E+06   1.0241363E+04   5.7622037E+05   6.3751756E+06   6.3750636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   6.3750611E+06   6.3750611E+06   8.4964308E+06   1.0240994E+04   5.7620849E+05   6.3751730E+06   6.3750611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   6.3750582E+06   6.3750582E+06   8.4958621E+06   1.0240568E+04   5.7619477E+05   6.3751699E+06   6.3750582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   6.3750549E+06   6.3750549E+06   8.4952053E+06   1.0240076E+04   5.7617893E+05   6.3751663E+06   6.3750549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   6.3750511E+06   6.3750511E+06   8.4944470E+06   1.0239508E+04   5.7616064E+05   6.3751622E+06   6.3750511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   6.3750466E+06   6.3750466E+06   8.4935714E+06   1.0238852E+04   5.7613953E+05   6.3751574E+06   6.3750466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   6.3750415E+06   6.3750415E+06   8.4925603E+06   1.0238094E+04   5.7611515E+05   6.3751519E+06   6.3750415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   6.3750356E+06   6.3750356E+06   8.4913929E+06   1.0237219E+04   5.7608700E+05   6.3751455E+06   6.3750356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   6.3750288E+06   6.3750288E+06   8.4900450E+06   1.0236209E+04   5.7605450E+05   6.3751382E+06   6.3750288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   6.3750209E+06   6.3750209E+06   8.4884887E+06   1.0235043E+04   5.7601699E+05   6.3751297E+06   6.3750209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   6.3750118E+06   6.3750118E+06   8.4866919E+06   1.0233696E+04   5.7597368E+05   6.3751199E+06   6.3750118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   6.3750013E+06   6.3750013E+06   8.4846174E+06   1.0232141E+04   5.7592368E+05   6.3751086E+06   6.3750013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   6.3749892E+06   6.3749892E+06   8.4822224E+06   1.0230346E+04   5.7586597E+05   6.3750956E+06   6.3749892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   6.3749752E+06   6.3749752E+06   8.4794575E+06   1.0228274E+04   5.7579936E+05   6.3750805E+06   6.3749752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   6.3749590E+06   6.3749590E+06   8.4762657E+06   1.0225881E+04   5.7572249E+05   6.3750631E+06   6.3749590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   6.3749403E+06   6.3749403E+06   8.4725813E+06   1.0223119E+04   5.7563377E+05   6.3750430E+06   6.3749403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   6.3749188E+06   6.3749188E+06   8.4683285E+06   1.0219930E+04   5.7553140E+05   6.3750198E+06   6.3749188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
