#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   3.2072001E+06   3.2072001E+06   4.2759325E+06   1.1111071E+04   5.7588835E+04   3.2074284E+06   3.2072001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   3.2071997E+06   3.2071997E+06   4.2758801E+06   1.1110987E+04   5.7588321E+04   3.2074279E+06   3.2071997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   3.2071991E+06   3.2071991E+06   4.2758197E+06   1.1110890E+04   5.7587728E+04   3.2074273E+06   3.2071991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   3.2071985E+06   3.2071985E+06   4.2757498E+06   1.1110779E+04   5.7587042E+04   3.2074266E+06   3.2071985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   3.2071978E+06   3.2071978E+06   4.2756692E+06   1.1110650E+04   5.7586251E+04   3.2074258E+06   3.2071978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   3.2071970E+06   3.2071970E+06   4.2755761E+06   1.1110501E+04   5.7585337E+04   3.2074250E+06   3.2071970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   3.2071961E+06   3.2071961E+06   4.2754686E+06   1.1110329E+04   5.7584281E+04   3.2074239E+06   3.2071961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   3.2071950E+06   3.2071950E+06   4.2753445E+06   1.1110131E+04   5.7583062E+04   3.2074227E+06   3.2071950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   3.2071938E+06   3.2071938E+06   4.2752011E+06   1.1109902E+04   5.7581655E+04   3.2074213E+06   3.2071938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   3.2071923E+06   3.2071923E+06   4.2750355E+06   1.1109637E+04   5.7580030E+04   3.2074198E+06   3.2071923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   3.2071906E+06   3.2071906E+06   4.2748444E+06   1.1109331E+04   5.7578154E+04   3.2074179E+06   3.2071906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   3.2071887E+06   3.2071887E+06   4.2746236E+06   1.1108978E+04   5.7575987E+04   3.2074158E+06   3.2071887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   3.2071865E+06   3.2071865E+06   4.2743688E+06   1.1108571E+04   5.7573485E+04   3.2074134E+06   3.2071865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   3.2071839E+06   3.2071839E+06   4.2740744E+06   1.1108100E+04   5.7570596E+04   3.2074105E+06   3.2071839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   3.2071810E+06   3.2071810E+06   4.2737346E+06   1.1107557E+04   5.7567261E+04   3.2074073E+06   3.2071810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   3.2071775E+06   3.2071775E+06   4.2733421E+06   1.1106930E+04   5.7563409E+04   3.2074035E+06   3.2071775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   3.2071736E+06   3.2071736E+06   4.2728890E+06   1.1106205E+04   5.7558963E+04   3.2073991E+06   3.2071736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   3.2071690E+06   3.2071690E+06   4.2723658E+06   1.1105369E+04   5.7553829E+04   3.2073941E+06   3.2071690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   3.2071637E+06   3.2071637E+06   4.2717617E+06   1.1104403E+04   5.7547902E+04   3.2073883E+06   3.2071637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   3.2071577E+06   3.2071577E+06   4.2710641E+06   1.1103287E+04   5.7541059E+04   3.2073816E+06   3.2071577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   3.2071506E+06   3.2071506E+06   4.2702588E+06   1.1102000E+04   5.7533159E+04   3.2073739E+06   3.2071506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   3.2071425E+06   3.2071425E+06   4.2693289E+06   1.1100513E+04   5.7524040E+04   3.2073649E+06   3.2071425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   3.2071331E+06   3.2071331E+06   4.2682554E+06   1.1098796E+04   5.7513513E+04   3.2073546E+06   3.2071331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   3.2071223E+06   3.2071223E+06   4.2670160E+06   1.1096814E+04   5.7501363E+04   3.2073427E+06   3.2071223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   3.2071098E+06   3.2071098E+06   4.2655852E+06   1.1094525E+04   5.7487339E+04   3.2073289E+06   3.2071098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   3.2070954E+06   3.2070954E+06   4.2639335E+06   1.1091883E+04   5.7471154E+04   3.2073130E+06   3.2070954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   3.2070787E+06   3.2070787E+06   4.2620269E+06   1.1088833E+04   5.7452478E+04   3.2072947E+06   3.2070787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   3.2070595E+06   3.2070595E+06   4.2598262E+06   1.1085312E+04   5.7430928E+04   3.2072735E+06   3.2070595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   3.2070373E+06   3.2070373E+06   4.2572862E+06   1.1081247E+04   5.7406066E+04   3.2072490E+06   3.2070373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   3.2070116E+06   3.2070116E+06   4.2543548E+06   1.1076556E+04   5.7377386E+04   3.2072208E+06   3.2070116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   3.2069820E+06   3.2069820E+06   4.2509721E+06   1.1071140E+04   5.7344309E+04   3.2071881E+06   3.2069820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   3.2069478E+06   3.2069478E+06   4.2470688E+06   1.1064891E+04   5.7306167E+04   3.2071505E+06   3.2069478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   3.2069083E+06   3.2069083E+06   4.2425657E+06   1.1057679E+04   5.7262195E+04   3.2071070E+06   3.2069083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   3.2068627E+06   3.2068627E+06   4.2373711E+06   1.1049357E+04   5.7211515E+04   3.2070568E+06   3.2068627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   3.2068101E+06   3.2068101E+06   4.2313798E+06   1.1039756E+04   5.7153120E+04   3.2069989E+06   3.2068101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   3.2067494E+06   3.2067494E+06   4.2244712E+06   1.1028680E+04   5.7085859E+04   3.2069320E+06   3.2067494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-04   3.2066793E+06   3.2066793E+06   4.2165063E+06   1.1015905E+04   5.7008418E+04   3.2068548E+06   3.2066793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-04   3.2065983E+06   3.2065983E+06   4.2073262E+06   1.1001174E+04   5.6919297E+04   3.2067657E+06   3.2065983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-04   3.2065049E+06   3.2065049E+06   4.1967486E+06   1.0984189E+04   5.6816789E+04   3.2066629E+06   3.2065049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-04   3.2063972E+06   3.2063972E+06   4.1845647E+06   1.0964612E+04   5.6698956E+04   3.2065442E+06   3.2063972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-04   3.2062728E+06   3.2062728E+06   4.1705364E+06   1.0942052E+04   5.6563603E+04   3.2064073E+06   3.2062728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-04   3.2061292E+06   3.2061292E+06   4.1543917E+06   1.0916066E+04   5.6408256E+04   3.2062493E+06   3.2061292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-04   3.2059636E+06   3.2059636E+06   4.1358211E+06   1.0886142E+04   5.6230130E+04   3.2060670E+06   3.2059636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-04   3.2057726E+06   3.2057726E+06   4.1144733E+06   1.0851700E+04   5.6026114E+04   3.2058568E+06   3.2057726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-04   3.2055523E+06   3.2055523E+06   4.0899500E+06   1.0812078E+04   5.5792746E+04   3.2056144E+06   3.2055523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-04   3.2052983E+06   3.2052983E+06   4.0618021E+06   1.0766524E+04   5.5526200E+04   3.2053349E+06   3.2052983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-04   3.2050055E+06   3.2050055E+06   4.0295243E+06   1.0714185E+04   5.5222291E+04   3.2050128E+06   3.2050055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-04   3.2046679E+06   3.2046679E+06   3.9925509E+06   1.0654098E+04   5.4876478E+04   3.2046415E+06   3.2046679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-04   3.2042790E+06   3.2042790E+06   3.9502524E+06   1.0585178E+04   5.4483906E+04   3.2042139E+06   3.2042790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-04   3.2038310E+06   3.2038310E+06   3.9019326E+06   1.0506211E+04   5.4039472E+04   3.2037214E+06   3.2038310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-04   3.2033152E+06   3.2033152E+06   3.8468279E+06   1.0415842E+04   5.3537926E+04   3.2031545E+06   3.2033152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-04   3.2027216E+06   3.2027216E+06   3.7841088E+06   1.0312569E+04   5.2974035E+04   3.2025023E+06   3.2027216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-04   3.2020387E+06   3.2020387E+06   3.7128854E+06   1.0194740E+04   5.2342810E+04   3.2017524E+06   3.2020387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-04   3.2012537E+06   3.2012537E+06   3.6322181E+06   1.0060558E+04   5.1639821E+04   3.2008907E+06   3.2012537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-04   3.2003518E+06   3.2003518E+06   3.5411341E+06   9.9080837E+03   5.0861611E+04   3.1999011E+06   3.2003518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-04   3.1993165E+06   3.1993165E+06   3.4386543E+06   9.7352580E+03   5.0006242E+04   3.1987658E+06   3.1993165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-04   3.1981289E+06   3.1981289E+06   3.3238296E+06   9.5399336E+03   4.9073965E+04   3.1974646E+06   3.1981289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-04   3.1967682E+06   3.1967682E+06   3.1957923E+06   9.3199234E+03   4.8068033E+04   3.1959747E+06   3.1967682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-04   3.1952107E+06   3.1952107E+06   3.0538232E+06   9.0730716E+03   4.6995641E+04   3.1942709E+06   3.1952107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-04   3.1934304E+06   3.1934304E+06   2.8974376E+06   8.7973509E+03   4.5868946E+04   3.1923254E+06   3.1934304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-04   3.1913981E+06   3.1913981E+06   2.7264916E+06   8.4909922E+03   4.4706082E+04   3.1901072E+06   3.1913981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-04   3.1890820E+06   3.1890820E+06   2.5413082E+06   8.1526494E+03   4.3532012E+04   3.1875829E+06   3.1890820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-04   3.1864473E+06   3.1864473E+06   2.3428193E+06   7.7816024E+03   4.2378979E+04   3.1847158E+06   3.1864473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-04   3.1834561E+06   3.1834561E+06   2.1327174E+06   7.3779971E+03   4.1286204E+04   3.1814668E+06   3.1834561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-03   3.1800677E+06   3.1800677E+06   1.9135990E+06   6.9431152E+03   4.0298357E+04   3.1777940E+06   3.1800677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-03   3.1762385E+06   3.1762385E+06   1.6890792E+06   6.4796568E+03   3.9462247E+04   3.1736536E+06   3.1762385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-03   3.1719228E+06   3.1719228E+06   1.4638408E+06   5.9920077E+03   3.8821135E+04   3.1690000E+06   3.1719228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-03   3.1670724E+06   3.1670724E+06   1.2435738E+06   5.4864469E+03   3.8406241E+04   3.1637861E+06   3.1670724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-03   3.1616374E+06   3.1616374E+06   1.0347511E+06   4.9712326E+03   3.8225439E+04   3.1579644E+06   3.1616374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-03   3.1555663E+06   3.1555663E+06   8.4419005E+05   4.4564881E+03   3.8250045E+04   3.1514872E+06   3.1555663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-03   3.1488064E+06   3.1488064E+06   6.7836253E+05   3.9538045E+03   3.8402070E+04   3.1443066E+06   3.1488064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-03   3.1413033E+06   3.1413033E+06   5.4246483E+05   3.4754832E+03   3.8546322E+04   3.1363751E+06   3.1413033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-03   3.1330012E+06   3.1330012E+06   4.3933582E+05   3.0333895E+03   3.8493905E+04   3.1276447E+06   3.1330012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-03   3.1238420E+06   3.1238420E+06   3.6842805E+05   2.6374716E+03   3.8024906E+04   3.1180657E+06   3.1238420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-03   3.1137641E+06   3.1137641E+06   3.2516753E+05   2.2941378E+03   3.6936486E+04   3.1075856E+06   3.1137641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-03   3.1027020E+06   3.1027020E+06   3.0113153E+05   2.0048549E+03   3.5115509E+04   3.0961470E+06   3.1027020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-03   3.0905854E+06   3.0905854E+06   2.8543310E+05   1.7654795E+03   3.2620286E+04   3.0836856E+06   3.0905854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
