#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.1890737E+07   1.1890737E+07   1.5849546E+07   1.0148327E+04   4.6107553E+06   1.1890783E+07   1.1890737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.1890735E+07   1.1890735E+07   1.5848805E+07   1.0148024E+04   4.6107036E+06   1.1890781E+07   1.1890735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.1890732E+07   1.1890732E+07   1.5847949E+07   1.0147674E+04   4.6106439E+06   1.1890778E+07   1.1890732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.1890729E+07   1.1890729E+07   1.5846961E+07   1.0147270E+04   4.6105750E+06   1.1890775E+07   1.1890729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.1890726E+07   1.1890726E+07   1.5845820E+07   1.0146804E+04   4.6104954E+06   1.1890771E+07   1.1890726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.1890722E+07   1.1890722E+07   1.5844502E+07   1.0146265E+04   4.6104035E+06   1.1890767E+07   1.1890722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.1890717E+07   1.1890717E+07   1.5842981E+07   1.0145643E+04   4.6102974E+06   1.1890763E+07   1.1890717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.1890712E+07   1.1890712E+07   1.5841224E+07   1.0144925E+04   4.6101749E+06   1.1890757E+07   1.1890712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.1890706E+07   1.1890706E+07   1.5839196E+07   1.0144096E+04   4.6100334E+06   1.1890751E+07   1.1890706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.1890699E+07   1.1890699E+07   1.5836853E+07   1.0143139E+04   4.6098701E+06   1.1890743E+07   1.1890699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.1890691E+07   1.1890691E+07   1.5834149E+07   1.0142033E+04   4.6096816E+06   1.1890735E+07   1.1890691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.1890682E+07   1.1890682E+07   1.5831027E+07   1.0140757E+04   4.6094639E+06   1.1890725E+07   1.1890682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.1890671E+07   1.1890671E+07   1.5827422E+07   1.0139283E+04   4.6092127E+06   1.1890714E+07   1.1890671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.1890658E+07   1.1890658E+07   1.5823261E+07   1.0137582E+04   4.6089226E+06   1.1890700E+07   1.1890658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.1890644E+07   1.1890644E+07   1.5818456E+07   1.0135617E+04   4.6085878E+06   1.1890685E+07   1.1890644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.1890628E+07   1.1890628E+07   1.5812910E+07   1.0133350E+04   4.6082014E+06   1.1890668E+07   1.1890628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.1890608E+07   1.1890608E+07   1.5806507E+07   1.0130731E+04   4.6077554E+06   1.1890648E+07   1.1890608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.1890586E+07   1.1890586E+07   1.5799116E+07   1.0127709E+04   4.6072407E+06   1.1890624E+07   1.1890586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.1890561E+07   1.1890561E+07   1.5790586E+07   1.0124220E+04   4.6066469E+06   1.1890598E+07   1.1890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.1890531E+07   1.1890531E+07   1.5780740E+07   1.0120192E+04   4.6059617E+06   1.1890567E+07   1.1890531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.1890497E+07   1.1890497E+07   1.5769378E+07   1.0115543E+04   4.6051713E+06   1.1890531E+07   1.1890497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
