#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.4612563E+07   1.4612563E+07   1.9476052E+07   1.0555965E+04   9.8220578E+06   1.4612590E+07   1.4612563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.4612560E+07   1.4612560E+07   1.9474909E+07   1.0555567E+04   9.8219144E+06   1.4612587E+07   1.4612560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.4612557E+07   1.4612557E+07   1.9473588E+07   1.0555107E+04   9.8217489E+06   1.4612584E+07   1.4612557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.4612553E+07   1.4612553E+07   1.9472063E+07   1.0554576E+04   9.8215577E+06   1.4612580E+07   1.4612553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.4612548E+07   1.4612548E+07   1.9470303E+07   1.0553963E+04   9.8213370E+06   1.4612576E+07   1.4612548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.4612543E+07   1.4612543E+07   1.9468270E+07   1.0553254E+04   9.8210822E+06   1.4612570E+07   1.4612543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.4612538E+07   1.4612538E+07   1.9465923E+07   1.0552437E+04   9.8207879E+06   1.4612564E+07   1.4612538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.4612531E+07   1.4612531E+07   1.9463213E+07   1.0551492E+04   9.8204482E+06   1.4612557E+07   1.4612531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.4612523E+07   1.4612523E+07   1.9460083E+07   1.0550402E+04   9.8200560E+06   1.4612549E+07   1.4612523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.4612514E+07   1.4612514E+07   1.9456470E+07   1.0549143E+04   9.8196032E+06   1.4612540E+07   1.4612514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
