#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   7.5344341E+06   7.5344341E+06   1.0044041E+07   1.0110759E+04   9.9673909E+05   7.5345265E+06   7.5344341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   7.5344328E+06   7.5344328E+06   1.0043750E+07   1.0110576E+04   9.9673023E+05   7.5345251E+06   7.5344328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   7.5344313E+06   7.5344313E+06   1.0043414E+07   1.0110364E+04   9.9671999E+05   7.5345235E+06   7.5344313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   7.5344296E+06   7.5344296E+06   1.0043026E+07   1.0110119E+04   9.9670818E+05   7.5345217E+06   7.5344296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   7.5344276E+06   7.5344276E+06   1.0042577E+07   1.0109837E+04   9.9669454E+05   7.5345196E+06   7.5344276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   7.5344254E+06   7.5344254E+06   1.0042059E+07   1.0109511E+04   9.9667878E+05   7.5345171E+06   7.5344254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   7.5344227E+06   7.5344227E+06   1.0041461E+07   1.0109134E+04   9.9666059E+05   7.5345143E+06   7.5344227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   7.5344197E+06   7.5344197E+06   1.0040771E+07   1.0108699E+04   9.9663959E+05   7.5345111E+06   7.5344197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   7.5344162E+06   7.5344162E+06   1.0039974E+07   1.0108197E+04   9.9661534E+05   7.5345073E+06   7.5344162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   7.5344121E+06   7.5344121E+06   1.0039053E+07   1.0107617E+04   9.9658734E+05   7.5345030E+06   7.5344121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   7.5344074E+06   7.5344074E+06   1.0037990E+07   1.0106947E+04   9.9655501E+05   7.5344980E+06   7.5344074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   7.5344020E+06   7.5344020E+06   1.0036763E+07   1.0106174E+04   9.9651768E+05   7.5344922E+06   7.5344020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   7.5343958E+06   7.5343958E+06   1.0035345E+07   1.0105282E+04   9.9647458E+05   7.5344855E+06   7.5343958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   7.5343885E+06   7.5343885E+06   1.0033709E+07   1.0104251E+04   9.9642483E+05   7.5344778E+06   7.5343885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   7.5343802E+06   7.5343802E+06   1.0031820E+07   1.0103060E+04   9.9636739E+05   7.5344688E+06   7.5343802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   7.5343706E+06   7.5343706E+06   1.0029639E+07   1.0101686E+04   9.9630108E+05   7.5344585E+06   7.5343706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   7.5343595E+06   7.5343595E+06   1.0027120E+07   1.0100099E+04   9.9622453E+05   7.5344467E+06   7.5343595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   7.5343466E+06   7.5343466E+06   1.0024213E+07   1.0098268E+04   9.9613618E+05   7.5344329E+06   7.5343466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
