#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   8.3868812E+06   8.3868812E+06   1.1180182E+07   1.0056253E+04   1.4181365E+06   8.3869617E+06   8.3868812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   8.3868798E+06   8.3868798E+06   1.1179820E+07   1.0056049E+04   1.4181236E+06   8.3869602E+06   8.3868798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   8.3868781E+06   8.3868781E+06   1.1179402E+07   1.0055812E+04   1.4181086E+06   8.3869584E+06   8.3868781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   8.3868761E+06   8.3868761E+06   1.1178919E+07   1.0055539E+04   1.4180914E+06   8.3869563E+06   8.3868761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   8.3868739E+06   8.3868739E+06   1.1178361E+07   1.0055224E+04   1.4180714E+06   8.3869539E+06   8.3868739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   8.3868713E+06   8.3868713E+06   1.1177718E+07   1.0054860E+04   1.4180484E+06   8.3869511E+06   8.3868713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   8.3868683E+06   8.3868683E+06   1.1176974E+07   1.0054440E+04   1.4180218E+06   8.3869479E+06   8.3868683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   8.3868648E+06   8.3868648E+06   1.1176116E+07   1.0053955E+04   1.4179912E+06   8.3869443E+06   8.3868648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   8.3868608E+06   8.3868608E+06   1.1175125E+07   1.0053394E+04   1.4179557E+06   8.3869400E+06   8.3868608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   8.3868562E+06   8.3868562E+06   1.1173981E+07   1.0052747E+04   1.4179148E+06   8.3869351E+06   8.3868562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   8.3868509E+06   8.3868509E+06   1.1172660E+07   1.0052000E+04   1.4178676E+06   8.3869294E+06   8.3868509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   8.3868448E+06   8.3868448E+06   1.1171134E+07   1.0051138E+04   1.4178131E+06   8.3869228E+06   8.3868448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   8.3868376E+06   8.3868376E+06   1.1169373E+07   1.0050141E+04   1.4177501E+06   8.3869153E+06   8.3868376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   8.3868294E+06   8.3868294E+06   1.1167339E+07   1.0048991E+04   1.4176775E+06   8.3869065E+06   8.3868294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
