#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.6705618E+07   1.6705618E+07   2.2264305E+07   1.1093172E+04   1.7037293E+07   1.6705634E+07   1.6705618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.6705614E+07   1.6705614E+07   2.2262777E+07   1.1092682E+04   1.7036971E+07   1.6705630E+07   1.6705614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.6705611E+07   1.6705611E+07   2.2261011E+07   1.1092115E+04   1.7036600E+07   1.6705626E+07   1.6705611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.6705606E+07   1.6705606E+07   2.2258973E+07   1.1091461E+04   1.7036171E+07   1.6705622E+07   1.6705606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.6705601E+07   1.6705601E+07   2.2256619E+07   1.1090706E+04   1.7035676E+07   1.6705616E+07   1.6705601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.6705595E+07   1.6705595E+07   2.2253901E+07   1.1089834E+04   1.7035105E+07   1.6705610E+07   1.6705595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.6705588E+07   1.6705588E+07   2.2250763E+07   1.1088827E+04   1.7034445E+07   1.6705603E+07   1.6705588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.6705580E+07   1.6705580E+07   2.2247139E+07   1.1087664E+04   1.7033683E+07   1.6705595E+07   1.6705580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.6705571E+07   1.6705571E+07   2.2242956E+07   1.1086321E+04   1.7032804E+07   1.6705585E+07   1.6705571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.6705561E+07   1.6705561E+07   2.2238125E+07   1.1084771E+04   1.7031788E+07   1.6705574E+07   1.6705561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.6705548E+07   1.6705548E+07   2.2232549E+07   1.1082981E+04   1.7030616E+07   1.6705561E+07   1.6705548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.6705534E+07   1.6705534E+07   2.2226111E+07   1.1080915E+04   1.7029263E+07   1.6705547E+07   1.6705534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.6705518E+07   1.6705518E+07   2.2218678E+07   1.1078529E+04   1.7027701E+07   1.6705530E+07   1.6705518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.6705500E+07   1.6705500E+07   2.2210098E+07   1.1075774E+04   1.7025899E+07   1.6705510E+07   1.6705500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.6705478E+07   1.6705478E+07   2.2200194E+07   1.1072595E+04   1.7023818E+07   1.6705488E+07   1.6705478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.6705453E+07   1.6705453E+07   2.2188762E+07   1.1068924E+04   1.7021417E+07   1.6705462E+07   1.6705453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.6705424E+07   1.6705424E+07   2.2175567E+07   1.1064687E+04   1.7018647E+07   1.6705432E+07   1.6705424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.6705391E+07   1.6705391E+07   2.2160339E+07   1.1059796E+04   1.7015451E+07   1.6705397E+07   1.6705391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.6705352E+07   1.6705352E+07   2.2142767E+07   1.1054151E+04   1.7011763E+07   1.6705357E+07   1.6705352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.6705308E+07   1.6705308E+07   2.2122490E+07   1.1047637E+04   1.7007511E+07   1.6705311E+07   1.6705308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
