#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.7957890E+07   1.7957890E+07   2.3932270E+07   1.1524168E+04   2.3781255E+07   1.7957899E+07   1.7957890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.7957886E+07   1.7957886E+07   2.3930472E+07   1.1523610E+04   2.3780721E+07   1.7957895E+07   1.7957886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.7957882E+07   1.7957882E+07   2.3928397E+07   1.1522967E+04   2.3780104E+07   1.7957891E+07   1.7957882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.7957877E+07   1.7957877E+07   2.3926001E+07   1.1522224E+04   2.3779391E+07   1.7957886E+07   1.7957877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.7957872E+07   1.7957872E+07   2.3923234E+07   1.1521367E+04   2.3778568E+07   1.7957880E+07   1.7957872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.7957865E+07   1.7957865E+07   2.3920039E+07   1.1520376E+04   2.3777619E+07   1.7957873E+07   1.7957865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.7957858E+07   1.7957858E+07   2.3916350E+07   1.1519232E+04   2.3776522E+07   1.7957866E+07   1.7957858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.7957849E+07   1.7957849E+07   2.3912091E+07   1.1517912E+04   2.3775255E+07   1.7957857E+07   1.7957849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.7957839E+07   1.7957839E+07   2.3907173E+07   1.1516387E+04   2.3773794E+07   1.7957846E+07   1.7957839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.7957827E+07   1.7957827E+07   2.3901495E+07   1.1514627E+04   2.3772106E+07   1.7957834E+07   1.7957827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
