#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   5.1972281E+06   5.1972281E+06   6.9287547E+06   1.0460441E+04   2.9423884E+05   5.1973693E+06   5.1972281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   5.1972273E+06   5.1972273E+06   6.9286170E+06   1.0460312E+04   2.9423629E+05   5.1973684E+06   5.1972273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   5.1972263E+06   5.1972263E+06   6.9284580E+06   1.0460164E+04   2.9423336E+05   5.1973674E+06   5.1972263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   5.1972252E+06   5.1972252E+06   6.9282743E+06   1.0459993E+04   2.9422997E+05   5.1973662E+06   5.1972252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   5.1972240E+06   5.1972240E+06   6.9280623E+06   1.0459795E+04   2.9422605E+05   5.1973648E+06   5.1972240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   5.1972225E+06   5.1972225E+06   6.9278174E+06   1.0459566E+04   2.9422153E+05   5.1973632E+06   5.1972225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   5.1972208E+06   5.1972208E+06   6.9275347E+06   1.0459303E+04   2.9421631E+05   5.1973614E+06   5.1972208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   5.1972189E+06   5.1972189E+06   6.9272081E+06   1.0458998E+04   2.9421029E+05   5.1973593E+06   5.1972189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   5.1972166E+06   5.1972166E+06   6.9268311E+06   1.0458646E+04   2.9420333E+05   5.1973569E+06   5.1972166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   5.1972140E+06   5.1972140E+06   6.9263957E+06   1.0458240E+04   2.9419529E+05   5.1973540E+06   5.1972140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   5.1972110E+06   5.1972110E+06   6.9258930E+06   1.0457771E+04   2.9418601E+05   5.1973508E+06   5.1972110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   5.1972075E+06   5.1972075E+06   6.9253125E+06   1.0457230E+04   2.9417530E+05   5.1973470E+06   5.1972075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   5.1972035E+06   5.1972035E+06   6.9246422E+06   1.0456604E+04   2.9416293E+05   5.1973427E+06   5.1972035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   5.1971989E+06   5.1971989E+06   6.9238683E+06   1.0455882E+04   2.9414864E+05   5.1973377E+06   5.1971989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   5.1971936E+06   5.1971936E+06   6.9229746E+06   1.0455049E+04   2.9413215E+05   5.1973319E+06   5.1971936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   5.1971874E+06   5.1971874E+06   6.9219428E+06   1.0454086E+04   2.9411311E+05   5.1973252E+06   5.1971874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   5.1971803E+06   5.1971803E+06   6.9207514E+06   1.0452975E+04   2.9409113E+05   5.1973175E+06   5.1971803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   5.1971721E+06   5.1971721E+06   6.9193759E+06   1.0451691E+04   2.9406576E+05   5.1973086E+06   5.1971721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   5.1971626E+06   5.1971626E+06   6.9177878E+06   1.0450209E+04   2.9403647E+05   5.1972983E+06   5.1971626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   5.1971516E+06   5.1971516E+06   6.9159543E+06   1.0448499E+04   2.9400266E+05   5.1972864E+06   5.1971516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   5.1971390E+06   5.1971390E+06   6.9138376E+06   1.0446523E+04   2.9396363E+05   5.1972727E+06   5.1971390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   5.1971244E+06   5.1971244E+06   6.9113940E+06   1.0444243E+04   2.9391859E+05   5.1972569E+06   5.1971244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   5.1971075E+06   5.1971075E+06   6.9085732E+06   1.0441610E+04   2.9386660E+05   5.1972386E+06   5.1971075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   5.1970880E+06   5.1970880E+06   6.9053172E+06   1.0438571E+04   2.9380662E+05   5.1972175E+06   5.1970880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   5.1970656E+06   5.1970656E+06   6.9015591E+06   1.0435062E+04   2.9373740E+05   5.1971931E+06   5.1970656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   5.1970396E+06   5.1970396E+06   6.8972217E+06   1.0431013E+04   2.9365755E+05   5.1971650E+06   5.1970396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   5.1970096E+06   5.1970096E+06   6.8922161E+06   1.0426338E+04   2.9356544E+05   5.1971325E+06   5.1970096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   5.1969750E+06   5.1969750E+06   6.8864401E+06   1.0420943E+04   2.9345921E+05   5.1970950E+06   5.1969750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   5.1969350E+06   5.1969350E+06   6.8797758E+06   1.0414717E+04   2.9333671E+05   5.1970517E+06   5.1969350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   5.1968889E+06   5.1968889E+06   6.8720876E+06   1.0407533E+04   2.9319549E+05   5.1970017E+06   5.1968889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   5.1968356E+06   5.1968356E+06   6.8632197E+06   1.0399243E+04   2.9303273E+05   5.1969440E+06   5.1968356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   5.1967741E+06   5.1967741E+06   6.8529926E+06   1.0389680E+04   2.9284521E+05   5.1968773E+06   5.1967741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   5.1967031E+06   5.1967031E+06   6.8412007E+06   1.0378649E+04   2.9262922E+05   5.1968004E+06   5.1967031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   5.1966211E+06   5.1966211E+06   6.8276077E+06   1.0365928E+04   2.9238055E+05   5.1967116E+06   5.1966211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   5.1965265E+06   5.1965265E+06   6.8119428E+06   1.0351259E+04   2.9209439E+05   5.1966091E+06   5.1965265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   5.1964174E+06   5.1964174E+06   6.7938958E+06   1.0334350E+04   2.9176526E+05   5.1964908E+06   5.1964174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-04   5.1962913E+06   5.1962913E+06   6.7731121E+06   1.0314863E+04   2.9138696E+05   5.1963542E+06   5.1962913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-04   5.1961459E+06   5.1961459E+06   6.7491870E+06   1.0292412E+04   2.9095243E+05   5.1961967E+06   5.1961459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-04   5.1959781E+06   5.1959781E+06   6.7216590E+06   1.0266556E+04   2.9045376E+05   5.1960149E+06   5.1959781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-04   5.1957845E+06   5.1957845E+06   6.6900035E+06   1.0236790E+04   2.8988203E+05   5.1958051E+06   5.1957845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-04   5.1955612E+06   5.1955612E+06   6.6536253E+06   1.0202539E+04   2.8922726E+05   5.1955632E+06   5.1955612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-04   5.1953036E+06   5.1953036E+06   6.6118515E+06   1.0163152E+04   2.8847837E+05   5.1952842E+06   5.1953036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-04   5.1950066E+06   5.1950066E+06   6.5639236E+06   1.0117884E+04   2.8762314E+05   5.1949624E+06   5.1950066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-04   5.1946641E+06   5.1946641E+06   6.5089906E+06   1.0065899E+04   2.8664815E+05   5.1945915E+06   5.1946641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-04   5.1942693E+06   5.1942693E+06   6.4461021E+06   1.0006249E+04   2.8553890E+05   5.1941640E+06   5.1942693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-04   5.1938144E+06   5.1938144E+06   6.3742033E+06   9.9378729E+03   2.8427988E+05   5.1936714E+06   5.1938144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-04   5.1932904E+06   5.1932904E+06   6.2921322E+06   9.8595835E+03   2.8285479E+05   5.1931040E+06   5.1932904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-04   5.1926869E+06   5.1926869E+06   6.1986191E+06   9.7700623E+03   2.8124684E+05   5.1924507E+06   5.1926869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-04   5.1919923E+06   5.1919923E+06   6.0922928E+06   9.6678546E+03   2.7943932E+05   5.1916988E+06   5.1919923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-04   5.1911931E+06   5.1911931E+06   5.9716920E+06   9.5513689E+03   2.7741626E+05   5.1908339E+06   5.1911931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-04   5.1902741E+06   5.1902741E+06   5.8352867E+06   9.4188822E+03   2.7516343E+05   5.1898397E+06   5.1902741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-04   5.1892180E+06   5.1892180E+06   5.6815116E+06   9.2685529E+03   2.7266958E+05   5.1886974E+06   5.1892180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-04   5.1880053E+06   5.1880053E+06   5.5088154E+06   9.0984448E+03   2.6992814E+05   5.1873861E+06   5.1880053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-04   5.1866138E+06   5.1866138E+06   5.3157293E+06   8.9065651E+03   2.6693917E+05   5.1858821E+06   5.1866138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-04   5.1850188E+06   5.1850188E+06   5.1009594E+06   8.6909201E+03   2.6371178E+05   5.1841586E+06   5.1850188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-04   5.1831922E+06   5.1831922E+06   4.8635078E+06   8.4495945E+03   2.6026677E+05   5.1821860E+06   5.1831922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-04   5.1811030E+06   5.1811030E+06   4.6028229E+06   8.1808563E+03   2.5663941E+05   5.1799311E+06   5.1811030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-04   5.1787166E+06   5.1787166E+06   4.3189836E+06   7.8832940E+03   2.5288202E+05   5.1773571E+06   5.1787166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-04   5.1759948E+06   5.1759948E+06   4.0129114E+06   7.5559875E+03   2.4906564E+05   5.1744235E+06   5.1759948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
