#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   6.7647670E+06   6.7647670E+06   9.0181859E+06   1.0190261E+04   7.0002667E+05   6.7648723E+06   6.7647670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   6.7647659E+06   6.7647659E+06   9.0179517E+06   1.0190096E+04   7.0002055E+05   6.7648711E+06   6.7647659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   6.7647646E+06   6.7647646E+06   9.0176813E+06   1.0189906E+04   7.0001348E+05   6.7648697E+06   6.7647646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   6.7647631E+06   6.7647631E+06   9.0173690E+06   1.0189686E+04   7.0000532E+05   6.7648680E+06   6.7647631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   6.7647613E+06   6.7647613E+06   9.0170084E+06   1.0189432E+04   6.9999589E+05   6.7648662E+06   6.7647613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   6.7647593E+06   6.7647593E+06   9.0165920E+06   1.0189139E+04   6.9998500E+05   6.7648640E+06   6.7647593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   6.7647570E+06   6.7647570E+06   9.0161112E+06   1.0188800E+04   6.9997244E+05   6.7648615E+06   6.7647570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   6.7647544E+06   6.7647544E+06   9.0155560E+06   1.0188409E+04   6.9995792E+05   6.7648587E+06   6.7647544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   6.7647513E+06   6.7647513E+06   9.0149149E+06   1.0187958E+04   6.9994116E+05   6.7648553E+06   6.7647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   6.7647477E+06   6.7647477E+06   9.0141746E+06   1.0187437E+04   6.9992182E+05   6.7648515E+06   6.7647477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   6.7647436E+06   6.7647436E+06   9.0133198E+06   1.0186835E+04   6.9989948E+05   6.7648471E+06   6.7647436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   6.7647388E+06   6.7647388E+06   9.0123327E+06   1.0186140E+04   6.9987368E+05   6.7648420E+06   6.7647388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   6.7647333E+06   6.7647333E+06   9.0111931E+06   1.0185338E+04   6.9984390E+05   6.7648361E+06   6.7647333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   6.7647270E+06   6.7647270E+06   9.0098772E+06   1.0184411E+04   6.9980952E+05   6.7648293E+06   6.7647270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   6.7647197E+06   6.7647197E+06   9.0083579E+06   1.0183341E+04   6.9976982E+05   6.7648214E+06   6.7647197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   6.7647112E+06   6.7647112E+06   9.0066037E+06   1.0182106E+04   6.9972399E+05   6.7648123E+06   6.7647112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
