#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.7231634E+07   1.7231634E+07   2.2964957E+07   1.1263326E+04   1.9579071E+07   1.7231647E+07   1.7231634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.7231630E+07   1.7231630E+07   2.2963319E+07   1.1262809E+04   1.9578674E+07   1.7231643E+07   1.7231630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.7231626E+07   1.7231626E+07   2.2961428E+07   1.1262211E+04   1.9578216E+07   1.7231639E+07   1.7231626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.7231622E+07   1.7231622E+07   2.2959244E+07   1.1261522E+04   1.9577687E+07   1.7231634E+07   1.7231622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.7231616E+07   1.7231616E+07   2.2956723E+07   1.1260725E+04   1.9577076E+07   1.7231629E+07   1.7231616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.7231610E+07   1.7231610E+07   2.2953811E+07   1.1259806E+04   1.9576371E+07   1.7231622E+07   1.7231610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.7231603E+07   1.7231603E+07   2.2950449E+07   1.1258744E+04   1.9575556E+07   1.7231615E+07   1.7231603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.7231595E+07   1.7231595E+07   2.2946568E+07   1.1257517E+04   1.9574616E+07   1.7231606E+07   1.7231595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.7231585E+07   1.7231585E+07   2.2942086E+07   1.1256102E+04   1.9573530E+07   1.7231596E+07   1.7231585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.7231574E+07   1.7231574E+07   2.2936912E+07   1.1254467E+04   1.9572277E+07   1.7231585E+07   1.7231574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
