#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.9035003E+07   1.9035003E+07   2.5366758E+07   1.1971736E+04   3.1980184E+07   1.9035007E+07   1.9035003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.9035000E+07   1.9035000E+07   2.5364703E+07   1.1971112E+04   3.1979337E+07   1.9035003E+07   1.9035000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.9034995E+07   1.9034995E+07   2.5362330E+07   1.1970392E+04   3.1978358E+07   1.9034999E+07   1.9034995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.9034990E+07   1.9034990E+07   2.5359590E+07   1.1969561E+04   3.1977228E+07   1.9034993E+07   1.9034990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.9034984E+07   1.9034984E+07   2.5356426E+07   1.1968601E+04   3.1975924E+07   1.9034987E+07   1.9034984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.9034977E+07   1.9034977E+07   2.5352773E+07   1.1967493E+04   3.1974418E+07   1.9034980E+07   1.9034977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.9034969E+07   1.9034969E+07   2.5348555E+07   1.1966213E+04   3.1972679E+07   1.9034971E+07   1.9034969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.9034959E+07   1.9034959E+07   2.5343686E+07   1.1964735E+04   3.1970671E+07   1.9034962E+07   1.9034959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.9034949E+07   1.9034949E+07   2.5338063E+07   1.1963029E+04   3.1968353E+07   1.9034951E+07   1.9034949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.9034936E+07   1.9034936E+07   2.5331572E+07   1.1961060E+04   3.1965678E+07   1.9034938E+07   1.9034936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.9034922E+07   1.9034922E+07   2.5324078E+07   1.1958785E+04   3.1962589E+07   1.9034923E+07   1.9034922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.9034905E+07   1.9034905E+07   2.5315426E+07   1.1956160E+04   3.1959024E+07   1.9034906E+07   1.9034905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.9034886E+07   1.9034886E+07   2.5305439E+07   1.1953128E+04   3.1954908E+07   1.9034886E+07   1.9034886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.9034864E+07   1.9034864E+07   2.5293910E+07   1.1949629E+04   3.1950159E+07   1.9034863E+07   1.9034864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.9034839E+07   1.9034839E+07   2.5280603E+07   1.1945589E+04   3.1944678E+07   1.9034837E+07   1.9034839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.9034810E+07   1.9034810E+07   2.5265244E+07   1.1940926E+04   3.1938354E+07   1.9034806E+07   1.9034810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.9034776E+07   1.9034776E+07   2.5247519E+07   1.1935544E+04   3.1931057E+07   1.9034771E+07   1.9034776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.9034737E+07   1.9034737E+07   2.5227064E+07   1.1929332E+04   3.1922638E+07   1.9034730E+07   1.9034737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.9034691E+07   1.9034691E+07   2.5203463E+07   1.1922163E+04   3.1912929E+07   1.9034683E+07   1.9034691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.9034639E+07   1.9034639E+07   2.5176233E+07   1.1913890E+04   3.1901731E+07   1.9034629E+07   1.9034639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.9034579E+07   1.9034579E+07   2.5144823E+07   1.1904344E+04   3.1888820E+07   1.9034567E+07   1.9034579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.9034509E+07   1.9034509E+07   2.5108595E+07   1.1893332E+04   3.1873937E+07   1.9034494E+07   1.9034509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.9034429E+07   1.9034429E+07   2.5066821E+07   1.1880629E+04   3.1856786E+07   1.9034411E+07   1.9034429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
