#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.7728232E+07   1.7728232E+07   2.3626392E+07   1.1438307E+04   2.2356962E+07   1.7728242E+07   1.7728232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.7728228E+07   1.7728228E+07   2.3624646E+07   1.1437762E+04   2.2356476E+07   1.7728238E+07   1.7728228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.7728224E+07   1.7728224E+07   2.3622630E+07   1.1437134E+04   2.2355915E+07   1.7728234E+07   1.7728224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.7728219E+07   1.7728219E+07   2.3620302E+07   1.1436409E+04   2.2355267E+07   1.7728229E+07   1.7728219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.7728214E+07   1.7728214E+07   2.3617615E+07   1.1435571E+04   2.2354519E+07   1.7728223E+07   1.7728214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.7728207E+07   1.7728207E+07   2.3614512E+07   1.1434603E+04   2.2353655E+07   1.7728217E+07   1.7728207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.7728200E+07   1.7728200E+07   2.3610929E+07   1.1433486E+04   2.2352658E+07   1.7728209E+07   1.7728200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.7728191E+07   1.7728191E+07   2.3606792E+07   1.1432197E+04   2.2351507E+07   1.7728200E+07   1.7728191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.7728181E+07   1.7728181E+07   2.3602015E+07   1.1430707E+04   2.2350178E+07   1.7728190E+07   1.7728181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.7728170E+07   1.7728170E+07   2.3596500E+07   1.1428988E+04   2.2348643E+07   1.7728178E+07   1.7728170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.7728157E+07   1.7728157E+07   2.3590133E+07   1.1427003E+04   2.2346872E+07   1.7728165E+07   1.7728157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.7728142E+07   1.7728142E+07   2.3582783E+07   1.1424711E+04   2.2344827E+07   1.7728149E+07   1.7728142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.7728124E+07   1.7728124E+07   2.3574298E+07   1.1422065E+04   2.2342467E+07   1.7728131E+07   1.7728124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.7728104E+07   1.7728104E+07   2.3564502E+07   1.1419010E+04   2.2339743E+07   1.7728110E+07   1.7728104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.7728081E+07   1.7728081E+07   2.3553196E+07   1.1415483E+04   2.2336599E+07   1.7728086E+07   1.7728081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.7728054E+07   1.7728054E+07   2.3540145E+07   1.1411413E+04   2.2332971E+07   1.7728058E+07   1.7728054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.7728023E+07   1.7728023E+07   2.3525083E+07   1.1406714E+04   2.2328785E+07   1.7728025E+07   1.7728023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.7727987E+07   1.7727987E+07   2.3507701E+07   1.1401290E+04   2.2323956E+07   1.7727988E+07   1.7727987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.7727946E+07   1.7727946E+07   2.3487643E+07   1.1395031E+04   2.2318386E+07   1.7727945E+07   1.7727946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.7727898E+07   1.7727898E+07   2.3464500E+07   1.1387807E+04   2.2311961E+07   1.7727895E+07   1.7727898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.7727843E+07   1.7727843E+07   2.3437801E+07   1.1379472E+04   2.2304553E+07   1.7727838E+07   1.7727843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.7727779E+07   1.7727779E+07   2.3407005E+07   1.1369855E+04   2.2296012E+07   1.7727772E+07   1.7727779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.7727706E+07   1.7727706E+07   2.3371490E+07   1.1358761E+04   2.2286168E+07   1.7727695E+07   1.7727706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   1.7727621E+07   1.7727621E+07   2.3330539E+07   1.1345964E+04   2.2274826E+07   1.7727607E+07   1.7727621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   1.7727523E+07   1.7727523E+07   2.3283332E+07   1.1331207E+04   2.2261763E+07   1.7727505E+07   1.7727523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   1.7727410E+07   1.7727410E+07   2.3228929E+07   1.1314192E+04   2.2246722E+07   1.7727387E+07   1.7727410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   1.7727280E+07   1.7727280E+07   2.3166253E+07   1.1294579E+04   2.2229414E+07   1.7727251E+07   1.7727280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   1.7727129E+07   1.7727129E+07   2.3094070E+07   1.1271977E+04   2.2209506E+07   1.7727095E+07   1.7727129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   1.7726955E+07   1.7726955E+07   2.3010975E+07   1.1245940E+04   2.2186622E+07   1.7726914E+07   1.7726955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   1.7726754E+07   1.7726754E+07   2.2915364E+07   1.1215956E+04   2.2160337E+07   1.7726705E+07   1.7726754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   1.7726523E+07   1.7726523E+07   2.2805413E+07   1.1181442E+04   2.2130169E+07   1.7726464E+07   1.7726523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   1.7726256E+07   1.7726256E+07   2.2679054E+07   1.1141733E+04   2.2095580E+07   1.7726186E+07   1.7726256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   1.7725947E+07   1.7725947E+07   2.2533946E+07   1.1096074E+04   2.2055964E+07   1.7725865E+07   1.7725947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   1.7725592E+07   1.7725592E+07   2.2367453E+07   1.1043608E+04   2.2010650E+07   1.7725495E+07   1.7725592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   1.7725182E+07   1.7725182E+07   2.2176613E+07   1.0983365E+04   2.1958896E+07   1.7725069E+07   1.7725182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   1.7724709E+07   1.7724709E+07   2.1958119E+07   1.0914256E+04   2.1899889E+07   1.7724577E+07   1.7724709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-04   1.7724164E+07   1.7724164E+07   2.1708301E+07   1.0835057E+04   2.1832747E+07   1.7724010E+07   1.7724164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-04   1.7723536E+07   1.7723536E+07   2.1423110E+07   1.0744400E+04   2.1756527E+07   1.7723356E+07   1.7723536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-04   1.7722813E+07   1.7722813E+07   2.1098123E+07   1.0640772E+04   2.1670237E+07   1.7722603E+07   1.7722813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-04   1.7721979E+07   1.7721979E+07   2.0728557E+07   1.0522504E+04   2.1572852E+07   1.7721735E+07   1.7721979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
