#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.1521261E+07   1.1521261E+07   1.5357215E+07   1.0115957E+04   4.1297651E+06   1.1521310E+07   1.1521261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.1521259E+07   1.1521259E+07   1.5356521E+07   1.0115666E+04   4.1297201E+06   1.1521308E+07   1.1521259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.1521257E+07   1.1521257E+07   1.5355719E+07   1.0115329E+04   4.1296682E+06   1.1521306E+07   1.1521257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.1521254E+07   1.1521254E+07   1.5354793E+07   1.0114940E+04   4.1296082E+06   1.1521303E+07   1.1521254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.1521251E+07   1.1521251E+07   1.5353725E+07   1.0114491E+04   4.1295390E+06   1.1521299E+07   1.1521251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.1521247E+07   1.1521247E+07   1.5352491E+07   1.0113973E+04   4.1294590E+06   1.1521295E+07   1.1521247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.1521242E+07   1.1521242E+07   1.5351066E+07   1.0113375E+04   4.1293667E+06   1.1521290E+07   1.1521242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.1521237E+07   1.1521237E+07   1.5349420E+07   1.0112684E+04   4.1292601E+06   1.1521285E+07   1.1521237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.1521232E+07   1.1521232E+07   1.5347520E+07   1.0111886E+04   4.1291371E+06   1.1521279E+07   1.1521232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.1521225E+07   1.1521225E+07   1.5345327E+07   1.0110965E+04   4.1289950E+06   1.1521272E+07   1.1521225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
