#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.3650188E+07   1.3650188E+07   1.8193880E+07   1.0376725E+04   7.5821888E+06   1.3650222E+07   1.3650188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.3650186E+07   1.3650186E+07   1.8192890E+07   1.0376363E+04   7.5820889E+06   1.3650219E+07   1.3650186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.3650183E+07   1.3650183E+07   1.8191748E+07   1.0375945E+04   7.5819736E+06   1.3650216E+07   1.3650183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.3650179E+07   1.3650179E+07   1.8190429E+07   1.0375462E+04   7.5818405E+06   1.3650212E+07   1.3650179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.3650175E+07   1.3650175E+07   1.8188905E+07   1.0374905E+04   7.5816868E+06   1.3650208E+07   1.3650175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.3650170E+07   1.3650170E+07   1.8187146E+07   1.0374261E+04   7.5815093E+06   1.3650203E+07   1.3650170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.3650165E+07   1.3650165E+07   1.8185115E+07   1.0373518E+04   7.5813043E+06   1.3650198E+07   1.3650165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.3650159E+07   1.3650159E+07   1.8182770E+07   1.0372660E+04   7.5810677E+06   1.3650191E+07   1.3650159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.3650152E+07   1.3650152E+07   1.8180063E+07   1.0371669E+04   7.5807945E+06   1.3650184E+07   1.3650152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.3650144E+07   1.3650144E+07   1.8176936E+07   1.0370525E+04   7.5804791E+06   1.3650175E+07   1.3650144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.3650134E+07   1.3650134E+07   1.8173327E+07   1.0369204E+04   7.5801150E+06   1.3650165E+07   1.3650134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.3650123E+07   1.3650123E+07   1.8169159E+07   1.0367679E+04   7.5796947E+06   1.3650154E+07   1.3650123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.3650110E+07   1.3650110E+07   1.8164348E+07   1.0365918E+04   7.5792095E+06   1.3650140E+07   1.3650110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.3650096E+07   1.3650096E+07   1.8158793E+07   1.0363884E+04   7.5786494E+06   1.3650125E+07   1.3650096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.3650079E+07   1.3650079E+07   1.8152381E+07   1.0361537E+04   7.5780029E+06   1.3650107E+07   1.3650079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.3650059E+07   1.3650059E+07   1.8144978E+07   1.0358827E+04   7.5772568E+06   1.3650087E+07   1.3650059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.3650037E+07   1.3650037E+07   1.8136434E+07   1.0355699E+04   7.5763958E+06   1.3650063E+07   1.3650037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.3650010E+07   1.3650010E+07   1.8126571E+07   1.0352088E+04   7.5754022E+06   1.3650036E+07   1.3650010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
