#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   4.4035043E+06   4.4035043E+06   5.8707067E+06   1.0668732E+04   1.6957251E+05   4.4036720E+06   4.4035043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   4.4035036E+06   4.4035036E+06   5.8706080E+06   1.0668622E+04   1.6957103E+05   4.4036713E+06   4.4035036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   4.4035029E+06   4.4035029E+06   5.8704939E+06   1.0668494E+04   1.6956933E+05   4.4036704E+06   4.4035029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   4.4035020E+06   4.4035020E+06   5.8703622E+06   1.0668347E+04   1.6956737E+05   4.4036694E+06   4.4035020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   4.4035009E+06   4.4035009E+06   5.8702102E+06   1.0668176E+04   1.6956510E+05   4.4036683E+06   4.4035009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   4.4034997E+06   4.4034997E+06   5.8700345E+06   1.0667980E+04   1.6956249E+05   4.4036670E+06   4.4034997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   4.4034983E+06   4.4034983E+06   5.8698318E+06   1.0667753E+04   1.6955946E+05   4.4036655E+06   4.4034983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   4.4034967E+06   4.4034967E+06   5.8695976E+06   1.0667491E+04   1.6955597E+05   4.4036638E+06   4.4034967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   4.4034949E+06   4.4034949E+06   5.8693272E+06   1.0667188E+04   1.6955195E+05   4.4036618E+06   4.4034949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   4.4034928E+06   4.4034928E+06   5.8690149E+06   1.0666839E+04   1.6954729E+05   4.4036594E+06   4.4034928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   4.4034903E+06   4.4034903E+06   5.8686544E+06   1.0666435E+04   1.6954192E+05   4.4036568E+06   4.4034903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   4.4034875E+06   4.4034875E+06   5.8682381E+06   1.0665969E+04   1.6953572E+05   4.4036537E+06   4.4034875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   4.4034842E+06   4.4034842E+06   5.8677573E+06   1.0665431E+04   1.6952855E+05   4.4036501E+06   4.4034842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
