#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   2.0054130E+06   2.0054130E+06   2.6737555E+06   1.1743704E+04   1.1019155E+04   2.0057565E+06   2.0054130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   2.0054128E+06   2.0054128E+06   2.6737352E+06   1.1743649E+04   1.1019044E+04   2.0057562E+06   2.0054128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   2.0054125E+06   2.0054125E+06   2.6737118E+06   1.1743584E+04   1.1018916E+04   2.0057559E+06   2.0054125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   2.0054121E+06   2.0054121E+06   2.6736848E+06   1.1743510E+04   1.1018769E+04   2.0057555E+06   2.0054121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   2.0054117E+06   2.0054117E+06   2.6736537E+06   1.1743424E+04   1.1018598E+04   2.0057551E+06   2.0054117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   2.0054113E+06   2.0054113E+06   2.6736177E+06   1.1743325E+04   1.1018401E+04   2.0057546E+06   2.0054113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   2.0054108E+06   2.0054108E+06   2.6735761E+06   1.1743211E+04   1.1018174E+04   2.0057540E+06   2.0054108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   2.0054102E+06   2.0054102E+06   2.6735281E+06   1.1743079E+04   1.1017911E+04   2.0057533E+06   2.0054102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   2.0054095E+06   2.0054095E+06   2.6734727E+06   1.1742927E+04   1.1017608E+04   2.0057525E+06   2.0054095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   2.0054087E+06   2.0054087E+06   2.6734087E+06   1.1742751E+04   1.1017258E+04   2.0057516E+06   2.0054087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   2.0054077E+06   2.0054077E+06   2.6733348E+06   1.1742548E+04   1.1016854E+04   2.0057506E+06   2.0054077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   2.0054066E+06   2.0054066E+06   2.6732495E+06   1.1742313E+04   1.1016387E+04   2.0057494E+06   2.0054066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   2.0054054E+06   2.0054054E+06   2.6731509E+06   1.1742042E+04   1.1015848E+04   2.0057480E+06   2.0054054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   2.0054040E+06   2.0054040E+06   2.6730371E+06   1.1741729E+04   1.1015225E+04   2.0057464E+06   2.0054040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   2.0054023E+06   2.0054023E+06   2.6729057E+06   1.1741368E+04   1.1014507E+04   2.0057446E+06   2.0054023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   2.0054004E+06   2.0054004E+06   2.6727540E+06   1.1740951E+04   1.1013677E+04   2.0057424E+06   2.0054004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   2.0053982E+06   2.0053982E+06   2.6725788E+06   1.1740469E+04   1.1012719E+04   2.0057400E+06   2.0053982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   2.0053956E+06   2.0053956E+06   2.6723764E+06   1.1739913E+04   1.1011612E+04   2.0057371E+06   2.0053956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   2.0053927E+06   2.0053927E+06   2.6721428E+06   1.1739271E+04   1.1010335E+04   2.0057338E+06   2.0053927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   2.0053893E+06   2.0053893E+06   2.6718731E+06   1.1738529E+04   1.1008860E+04   2.0057300E+06   2.0053893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   2.0053854E+06   2.0053854E+06   2.6715616E+06   1.1737672E+04   1.1007157E+04   2.0057257E+06   2.0053854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   2.0053808E+06   2.0053808E+06   2.6712019E+06   1.1736684E+04   1.1005191E+04   2.0057206E+06   2.0053808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   2.0053756E+06   2.0053756E+06   2.6707867E+06   1.1735542E+04   1.1002921E+04   2.0057148E+06   2.0053756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   2.0053696E+06   2.0053696E+06   2.6703072E+06   1.1734223E+04   1.1000300E+04   2.0057080E+06   2.0053696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   2.0053626E+06   2.0053626E+06   2.6697537E+06   1.1732701E+04   1.0997275E+04   2.0057002E+06   2.0053626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   2.0053545E+06   2.0053545E+06   2.6691146E+06   1.1730943E+04   1.0993783E+04   2.0056912E+06   2.0053545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   2.0053452E+06   2.0053452E+06   2.6683767E+06   1.1728914E+04   1.0989753E+04   2.0056808E+06   2.0053452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   2.0053345E+06   2.0053345E+06   2.6675249E+06   1.1726571E+04   1.0985101E+04   2.0056688E+06   2.0053345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   2.0053221E+06   2.0053221E+06   2.6665415E+06   1.1723866E+04   1.0979732E+04   2.0056550E+06   2.0053221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   2.0053077E+06   2.0053077E+06   2.6654063E+06   1.1720743E+04   1.0973537E+04   2.0056390E+06   2.0053077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   2.0052912E+06   2.0052912E+06   2.6640960E+06   1.1717137E+04   1.0966388E+04   2.0056205E+06   2.0052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   2.0052721E+06   2.0052721E+06   2.6625836E+06   1.1712975E+04   1.0958141E+04   2.0055992E+06   2.0052721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   2.0052501E+06   2.0052501E+06   2.6608381E+06   1.1708171E+04   1.0948627E+04   2.0055746E+06   2.0052501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   2.0052246E+06   2.0052246E+06   2.6588238E+06   1.1702626E+04   1.0937655E+04   2.0055462E+06   2.0052246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   2.0051952E+06   2.0051952E+06   2.6564994E+06   1.1696227E+04   1.0925002E+04   2.0055134E+06   2.0051952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   2.0051613E+06   2.0051613E+06   2.6538177E+06   1.1688841E+04   1.0910415E+04   2.0054755E+06   2.0051613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-04   2.0051221E+06   2.0051221E+06   2.6507239E+06   1.1680318E+04   1.0893602E+04   2.0054318E+06   2.0051221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-04   2.0050768E+06   2.0050768E+06   2.6471554E+06   1.1670485E+04   1.0874230E+04   2.0053813E+06   2.0050768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-04   2.0050246E+06   2.0050246E+06   2.6430402E+06   1.1659140E+04   1.0851916E+04   2.0053230E+06   2.0050246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-04   2.0049644E+06   2.0049644E+06   2.6382953E+06   1.1646055E+04   1.0826224E+04   2.0052558E+06   2.0049644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-04   2.0048948E+06   2.0048948E+06   2.6328258E+06   1.1630963E+04   1.0796657E+04   2.0051782E+06   2.0048948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-04   2.0048145E+06   2.0048145E+06   2.6265229E+06   1.1613562E+04   1.0762647E+04   2.0050886E+06   2.0048145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-04   2.0047219E+06   2.0047219E+06   2.6192617E+06   1.1593502E+04   1.0723553E+04   2.0049852E+06   2.0047219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-04   2.0046149E+06   2.0046149E+06   2.6108998E+06   1.1570383E+04   1.0678644E+04   2.0048660E+06   2.0046149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-04   2.0044916E+06   2.0044916E+06   2.6012744E+06   1.1543747E+04   1.0627099E+04   2.0047284E+06   2.0044916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-04   2.0043493E+06   2.0043493E+06   2.5902000E+06   1.1513071E+04   1.0567994E+04   2.0045697E+06   2.0043493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-04   2.0041851E+06   2.0041851E+06   2.5774660E+06   1.1477755E+04   1.0500296E+04   2.0043867E+06   2.0041851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-04   2.0039958E+06   2.0039958E+06   2.5628332E+06   1.1437118E+04   1.0422855E+04   2.0041757E+06   2.0039958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-04   2.0037776E+06   2.0037776E+06   2.5460314E+06   1.1390383E+04   1.0334401E+04   2.0039324E+06   2.0037776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-04   2.0035260E+06   2.0035260E+06   2.5267562E+06   1.1336669E+04   1.0233543E+04   2.0036521E+06   2.0035260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-04   2.0032360E+06   2.0032360E+06   2.5046661E+06   1.1274981E+04   1.0118775E+04   2.0033291E+06   2.0032360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-04   2.0029019E+06   2.0029019E+06   2.4793801E+06   1.1204194E+04   9.9884855E+03   2.0029571E+06   2.0029019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
