#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.4297451E+07   1.4297451E+07   1.9056239E+07   1.0492855E+04   9.0303097E+06   1.4297481E+07   1.4297451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.4297449E+07   1.4297449E+07   1.9055147E+07   1.0492469E+04   9.0301824E+06   1.4297478E+07   1.4297449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.4297445E+07   1.4297445E+07   1.9053887E+07   1.0492023E+04   9.0300354E+06   1.4297475E+07   1.4297445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.4297442E+07   1.4297442E+07   1.9052431E+07   1.0491508E+04   9.0298657E+06   1.4297471E+07   1.4297442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.4297437E+07   1.4297437E+07   1.9050751E+07   1.0490914E+04   9.0296697E+06   1.4297466E+07   1.4297437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.4297433E+07   1.4297433E+07   1.9048810E+07   1.0490228E+04   9.0294434E+06   1.4297461E+07   1.4297433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.4297427E+07   1.4297427E+07   1.9046570E+07   1.0489435E+04   9.0291821E+06   1.4297455E+07   1.4297427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.4297420E+07   1.4297420E+07   1.9043983E+07   1.0488520E+04   9.0288805E+06   1.4297449E+07   1.4297420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.4297413E+07   1.4297413E+07   1.9040995E+07   1.0487463E+04   9.0285322E+06   1.4297441E+07   1.4297413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.4297404E+07   1.4297404E+07   1.9037546E+07   1.0486243E+04   9.0281301E+06   1.4297432E+07   1.4297404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.4297394E+07   1.4297394E+07   1.9033564E+07   1.0484834E+04   9.0276659E+06   1.4297421E+07   1.4297394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.4297382E+07   1.4297382E+07   1.9028967E+07   1.0483207E+04   9.0271301E+06   1.4297409E+07   1.4297382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.4297369E+07   1.4297369E+07   1.9023659E+07   1.0481329E+04   9.0265115E+06   1.4297395E+07   1.4297369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.4297353E+07   1.4297353E+07   1.9017532E+07   1.0479161E+04   9.0257975E+06   1.4297379E+07   1.4297353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.4297336E+07   1.4297336E+07   1.9010458E+07   1.0476658E+04   9.0249734E+06   1.4297360E+07   1.4297336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.4297315E+07   1.4297315E+07   1.9002293E+07   1.0473768E+04   9.0240224E+06   1.4297338E+07   1.4297315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.4297291E+07   1.4297291E+07   1.8992868E+07   1.0470432E+04   9.0229248E+06   1.4297313E+07   1.4297291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.4297263E+07   1.4297263E+07   1.8981989E+07   1.0466581E+04   9.0216584E+06   1.4297284E+07   1.4297263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.4297232E+07   1.4297232E+07   1.8969434E+07   1.0462136E+04   9.0201973E+06   1.4297251E+07   1.4297232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.4297195E+07   1.4297195E+07   1.8954946E+07   1.0457006E+04   9.0185117E+06   1.4297212E+07   1.4297195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.4297152E+07   1.4297152E+07   1.8938227E+07   1.0451085E+04   9.0165677E+06   1.4297168E+07   1.4297152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.4297103E+07   1.4297103E+07   1.8918939E+07   1.0444253E+04   9.0143258E+06   1.4297117E+07   1.4297103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.4297047E+07   1.4297047E+07   1.8896688E+07   1.0436369E+04   9.0117412E+06   1.4297057E+07   1.4297047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   1.4296982E+07   1.4296982E+07   1.8871024E+07   1.0427273E+04   9.0087620E+06   1.4296989E+07   1.4296982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   1.4296906E+07   1.4296906E+07   1.8841428E+07   1.0416781E+04   9.0053291E+06   1.4296910E+07   1.4296906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   1.4296819E+07   1.4296819E+07   1.8807306E+07   1.0404679E+04   9.0013746E+06   1.4296819E+07   1.4296819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   1.4296719E+07   1.4296719E+07   1.8767975E+07   1.0390724E+04   8.9968211E+06   1.4296714E+07   1.4296719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   1.4296603E+07   1.4296603E+07   1.8722652E+07   1.0374636E+04   8.9915802E+06   1.4296592E+07   1.4296603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   1.4296469E+07   1.4296469E+07   1.8670443E+07   1.0356092E+04   8.9855513E+06   1.4296452E+07   1.4296469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   1.4296314E+07   1.4296314E+07   1.8610324E+07   1.0334724E+04   8.9786199E+06   1.4296290E+07   1.4296314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   1.4296136E+07   1.4296136E+07   1.8541127E+07   1.0310112E+04   8.9706565E+06   1.4296103E+07   1.4296136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   1.4295930E+07   1.4295930E+07   1.8461522E+07   1.0281772E+04   8.9615146E+06   1.4295888E+07   1.4295930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   1.4295693E+07   1.4295693E+07   1.8369997E+07   1.0249156E+04   8.9510296E+06   1.4295639E+07   1.4295693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   1.4295419E+07   1.4295419E+07   1.8264839E+07   1.0211637E+04   8.9390170E+06   1.4295352E+07   1.4295419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   1.4295103E+07   1.4295103E+07   1.8144113E+07   1.0168505E+04   8.9252712E+06   1.4295021E+07   1.4295103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   1.4294738E+07   1.4294738E+07   1.8005638E+07   1.0118953E+04   8.9095647E+06   1.4294639E+07   1.4294738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-04   1.4294318E+07   1.4294318E+07   1.7846975E+07   1.0062074E+04   8.8916475E+06   1.4294199E+07   1.4294318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-04   1.4293833E+07   1.4293833E+07   1.7665399E+07   9.9968429E+03   8.8712478E+06   1.4293692E+07   1.4293833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-04   1.4293275E+07   1.4293275E+07   1.7457896E+07   9.9221144E+03   8.8480735E+06   1.4293106E+07   1.4293275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-04   1.4292631E+07   1.4292631E+07   1.7221150E+07   9.8366117E+03   8.8218155E+06   1.4292432E+07   1.4292631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-04   1.4291889E+07   1.4291889E+07   1.6951550E+07   9.7389219E+03   8.7921529E+06   1.4291655E+07   1.4291889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-04   1.4291035E+07   1.4291035E+07   1.6645209E+07   9.6274930E+03   8.7587620E+06   1.4290761E+07   1.4291035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-04   1.4290052E+07   1.4290052E+07   1.6298002E+07   9.5006363E+03   8.7213275E+06   1.4289731E+07   1.4290052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-04   1.4288921E+07   1.4288921E+07   1.5905637E+07   9.3565365E+03   8.6795597E+06   1.4288546E+07   1.4288921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-04   1.4287620E+07   1.4287620E+07   1.5463755E+07   9.1932698E+03   8.6332164E+06   1.4287183E+07   1.4287620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-04   1.4286125E+07   1.4286125E+07   1.4968081E+07   9.0088365E+03   8.5821314E+06   1.4285617E+07   1.4286125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-04   1.4284409E+07   1.4284409E+07   1.4414634E+07   8.8012094E+03   8.5262501E+06   1.4283819E+07   1.4284409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-04   1.4282438E+07   1.4282438E+07   1.3800002E+07   8.5684030E+03   8.4656719E+06   1.4281755E+07   1.4282438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-04   1.4280180E+07   1.4280180E+07   1.3121697E+07   8.3085689E+03   8.4006986E+06   1.4279388E+07   1.4280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-04   1.4277592E+07   1.4277592E+07   1.2378598E+07   8.0201216E+03   8.3318865E+06   1.4276678E+07   1.4277592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-04   1.4274631E+07   1.4274631E+07   1.1571485E+07   7.7018976E+03   8.2600961E+06   1.4273576E+07   1.4274631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-04   1.4271248E+07   1.4271248E+07   1.0703639E+07   7.3533515E+03   8.1865316E+06   1.4270031E+07   1.4271248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-04   1.4267387E+07   1.4267387E+07   9.7814970E+06   6.9747861E+03   8.1127570E+06   1.4265986E+07   1.4267387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-04   1.4262987E+07   1.4262987E+07   8.8152890E+06   6.5676087E+03   8.0406691E+06   1.4261375E+07   1.4262987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
