#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.1733487E+06   1.1733487E+06   1.5644228E+06   1.2233864E+04   1.5888785E+03   1.1738518E+06   1.1733487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.1733486E+06   1.1733486E+06   1.5644161E+06   1.2233830E+04   1.5888608E+03   1.1738516E+06   1.1733486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.1733484E+06   1.1733484E+06   1.5644083E+06   1.2233790E+04   1.5888403E+03   1.1738515E+06   1.1733484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.1733482E+06   1.1733482E+06   1.5643994E+06   1.2233744E+04   1.5888167E+03   1.1738513E+06   1.1733482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.1733480E+06   1.1733480E+06   1.5643891E+06   1.2233692E+04   1.5887894E+03   1.1738511E+06   1.1733480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.1733478E+06   1.1733478E+06   1.5643772E+06   1.2233631E+04   1.5887578E+03   1.1738508E+06   1.1733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.1733475E+06   1.1733475E+06   1.5643634E+06   1.2233560E+04   1.5887214E+03   1.1738505E+06   1.1733475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.1733472E+06   1.1733472E+06   1.5643475E+06   1.2233479E+04   1.5886794E+03   1.1738502E+06   1.1733472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.1733469E+06   1.1733469E+06   1.5643292E+06   1.2233385E+04   1.5886308E+03   1.1738498E+06   1.1733469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.1733465E+06   1.1733465E+06   1.5643080E+06   1.2233277E+04   1.5885747E+03   1.1738493E+06   1.1733465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.1733460E+06   1.1733460E+06   1.5642836E+06   1.2233152E+04   1.5885100E+03   1.1738488E+06   1.1733460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.1733455E+06   1.1733455E+06   1.5642553E+06   1.2233008E+04   1.5884352E+03   1.1738482E+06   1.1733455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.1733448E+06   1.1733448E+06   1.5642227E+06   1.2232841E+04   1.5883489E+03   1.1738474E+06   1.1733448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.1733441E+06   1.1733441E+06   1.5641851E+06   1.2232648E+04   1.5882492E+03   1.1738466E+06   1.1733441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.1733433E+06   1.1733433E+06   1.5641416E+06   1.2232426E+04   1.5881341E+03   1.1738457E+06   1.1733433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.1733423E+06   1.1733423E+06   1.5640914E+06   1.2232169E+04   1.5880012E+03   1.1738446E+06   1.1733423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.1733412E+06   1.1733412E+06   1.5640334E+06   1.2231872E+04   1.5878477E+03   1.1738433E+06   1.1733412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.1733399E+06   1.1733399E+06   1.5639664E+06   1.2231530E+04   1.5876705E+03   1.1738419E+06   1.1733399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.1733384E+06   1.1733384E+06   1.5638891E+06   1.2231134E+04   1.5874658E+03   1.1738402E+06   1.1733384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.1733367E+06   1.1733367E+06   1.5637998E+06   1.2230678E+04   1.5872295E+03   1.1738383E+06   1.1733367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.1733347E+06   1.1733347E+06   1.5636967E+06   1.2230150E+04   1.5869567E+03   1.1738360E+06   1.1733347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.1733325E+06   1.1733325E+06   1.5635777E+06   1.2229541E+04   1.5866416E+03   1.1738334E+06   1.1733325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.1733298E+06   1.1733298E+06   1.5634402E+06   1.2228838E+04   1.5862779E+03   1.1738304E+06   1.1733298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   1.1733268E+06   1.1733268E+06   1.5632815E+06   1.2228026E+04   1.5858579E+03   1.1738270E+06   1.1733268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   1.1733232E+06   1.1733232E+06   1.5630983E+06   1.2227089E+04   1.5853730E+03   1.1738230E+06   1.1733232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   1.1733192E+06   1.1733192E+06   1.5628867E+06   1.2226006E+04   1.5848132E+03   1.1738184E+06   1.1733192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   1.1733145E+06   1.1733145E+06   1.5626423E+06   1.2224756E+04   1.5841670E+03   1.1738131E+06   1.1733145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   1.1733091E+06   1.1733091E+06   1.5623602E+06   1.2223313E+04   1.5834209E+03   1.1738070E+06   1.1733091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
