#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.0218894E+07   1.0218894E+07   1.3621705E+07   1.0044020E+04   2.7394160E+06   1.0218954E+07   1.0218894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.0218892E+07   1.0218892E+07   1.3621163E+07   1.0043766E+04   2.7393887E+06   1.0218952E+07   1.0218892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.0218890E+07   1.0218890E+07   1.3620537E+07   1.0043474E+04   2.7393572E+06   1.0218950E+07   1.0218890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.0218887E+07   1.0218887E+07   1.3619815E+07   1.0043136E+04   2.7393208E+06   1.0218948E+07   1.0218887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.0218885E+07   1.0218885E+07   1.3618980E+07   1.0042745E+04   2.7392788E+06   1.0218945E+07   1.0218885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.0218881E+07   1.0218881E+07   1.3618016E+07   1.0042295E+04   2.7392302E+06   1.0218941E+07   1.0218881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.0218878E+07   1.0218878E+07   1.3616904E+07   1.0041774E+04   2.7391742E+06   1.0218937E+07   1.0218878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.0218873E+07   1.0218873E+07   1.3615619E+07   1.0041174E+04   2.7391095E+06   1.0218932E+07   1.0218873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.0218868E+07   1.0218868E+07   1.3614135E+07   1.0040480E+04   2.7390348E+06   1.0218927E+07   1.0218868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.0218862E+07   1.0218862E+07   1.3612422E+07   1.0039679E+04   2.7389485E+06   1.0218921E+07   1.0218862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.0218856E+07   1.0218856E+07   1.3610444E+07   1.0038753E+04   2.7388489E+06   1.0218914E+07   1.0218856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.0218848E+07   1.0218848E+07   1.3608160E+07   1.0037685E+04   2.7387340E+06   1.0218905E+07   1.0218848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.0218839E+07   1.0218839E+07   1.3605524E+07   1.0036452E+04   2.7386012E+06   1.0218896E+07   1.0218839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.0218828E+07   1.0218828E+07   1.3602479E+07   1.0035028E+04   2.7384480E+06   1.0218885E+07   1.0218828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.0218816E+07   1.0218816E+07   1.3598964E+07   1.0033384E+04   2.7382711E+06   1.0218872E+07   1.0218816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.0218803E+07   1.0218803E+07   1.3594907E+07   1.0031486E+04   2.7380670E+06   1.0218858E+07   1.0218803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
