#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   5.5908842E+06   5.5908842E+06   7.4534895E+06   1.0376842E+04   3.7438259E+05   5.5910147E+06   5.5908842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   5.5908833E+06   5.5908833E+06   7.4533300E+06   1.0376705E+04   3.7437936E+05   5.5910137E+06   5.5908833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   5.5908822E+06   5.5908822E+06   7.4531458E+06   1.0376546E+04   3.7437562E+05   5.5910126E+06   5.5908822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   5.5908810E+06   5.5908810E+06   7.4529331E+06   1.0376363E+04   3.7437130E+05   5.5910113E+06   5.5908810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   5.5908796E+06   5.5908796E+06   7.4526876E+06   1.0376151E+04   3.7436632E+05   5.5910098E+06   5.5908796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   5.5908780E+06   5.5908780E+06   7.4524040E+06   1.0375907E+04   3.7436057E+05   5.5910081E+06   5.5908780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   5.5908762E+06   5.5908762E+06   7.4520765E+06   1.0375624E+04   3.7435392E+05   5.5910061E+06   5.5908762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   5.5908741E+06   5.5908741E+06   7.4516984E+06   1.0375299E+04   3.7434625E+05   5.5910038E+06   5.5908741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   5.5908716E+06   5.5908716E+06   7.4512618E+06   1.0374922E+04   3.7433739E+05   5.5910011E+06   5.5908716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   5.5908688E+06   5.5908688E+06   7.4507576E+06   1.0374488E+04   3.7432716E+05   5.5909981E+06   5.5908688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   5.5908655E+06   5.5908655E+06   7.4501754E+06   1.0373986E+04   3.7431535E+05   5.5909945E+06   5.5908655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   5.5908617E+06   5.5908617E+06   7.4495031E+06   1.0373407E+04   3.7430172E+05   5.5909904E+06   5.5908617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   5.5908573E+06   5.5908573E+06   7.4487269E+06   1.0372737E+04   3.7428597E+05   5.5909857E+06   5.5908573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   5.5908523E+06   5.5908523E+06   7.4478306E+06   1.0371965E+04   3.7426779E+05   5.5909803E+06   5.5908523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
