#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.8190400E+07   1.8190400E+07   2.4241938E+07   1.1614404E+04   2.5332502E+07   1.8190408E+07   1.8190400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.8190396E+07   1.8190396E+07   2.4240088E+07   1.1613833E+04   2.5331913E+07   1.8190404E+07   1.8190396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.8190392E+07   1.8190392E+07   2.4237951E+07   1.1613174E+04   2.5331233E+07   1.8190400E+07   1.8190392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.8190387E+07   1.8190387E+07   2.4235483E+07   1.1612414E+04   2.5330448E+07   1.8190394E+07   1.8190387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.8190381E+07   1.8190381E+07   2.4232634E+07   1.1611535E+04   2.5329541E+07   1.8190389E+07   1.8190381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.8190375E+07   1.8190375E+07   2.4229344E+07   1.1610520E+04   2.5328494E+07   1.8190382E+07   1.8190375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.8190367E+07   1.8190367E+07   2.4225545E+07   1.1609349E+04   2.5327285E+07   1.8190374E+07   1.8190367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.8190358E+07   1.8190358E+07   2.4221160E+07   1.1607997E+04   2.5325889E+07   1.8190365E+07   1.8190358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.8190348E+07   1.8190348E+07   2.4216096E+07   1.1606435E+04   2.5324278E+07   1.8190354E+07   1.8190348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.8190336E+07   1.8190336E+07   2.4210250E+07   1.1604632E+04   2.5322417E+07   1.8190342E+07   1.8190336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.8190323E+07   1.8190323E+07   2.4203500E+07   1.1602550E+04   2.5320270E+07   1.8190328E+07   1.8190323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.8190307E+07   1.8190307E+07   2.4195708E+07   1.1600146E+04   2.5317791E+07   1.8190312E+07   1.8190307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.8190289E+07   1.8190289E+07   2.4186713E+07   1.1597371E+04   2.5314930E+07   1.8190293E+07   1.8190289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.8190268E+07   1.8190268E+07   2.4176330E+07   1.1594168E+04   2.5311628E+07   1.8190271E+07   1.8190268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.8190244E+07   1.8190244E+07   2.4164344E+07   1.1590470E+04   2.5307818E+07   1.8190246E+07   1.8190244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.8190217E+07   1.8190217E+07   2.4150510E+07   1.1586201E+04   2.5303420E+07   1.8190218E+07   1.8190217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
