#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.8415798E+07   1.8415798E+07   2.4542128E+07   1.1705133E+04   2.6960898E+07   1.8415805E+07   1.8415798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.8415794E+07   1.8415794E+07   2.4540224E+07   1.1704549E+04   2.6960250E+07   1.8415801E+07   1.8415794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.8415790E+07   1.8415790E+07   2.4538026E+07   1.1703875E+04   2.6959502E+07   1.8415797E+07   1.8415790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.8415785E+07   1.8415785E+07   2.4535488E+07   1.1703096E+04   2.6958638E+07   1.8415791E+07   1.8415785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.8415779E+07   1.8415779E+07   2.4532558E+07   1.1702196E+04   2.6957640E+07   1.8415785E+07   1.8415779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.8415772E+07   1.8415772E+07   2.4529174E+07   1.1701158E+04   2.6956488E+07   1.8415779E+07   1.8415772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.8415765E+07   1.8415765E+07   2.4525267E+07   1.1699959E+04   2.6955158E+07   1.8415771E+07   1.8415765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.8415756E+07   1.8415756E+07   2.4520756E+07   1.1698574E+04   2.6953623E+07   1.8415761E+07   1.8415756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.8415746E+07   1.8415746E+07   2.4515547E+07   1.1696975E+04   2.6951851E+07   1.8415751E+07   1.8415746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.8415734E+07   1.8415734E+07   2.4509534E+07   1.1695130E+04   2.6949804E+07   1.8415738E+07   1.8415734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.8415720E+07   1.8415720E+07   2.4502592E+07   1.1692999E+04   2.6947442E+07   1.8415724E+07   1.8415720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.8415704E+07   1.8415704E+07   2.4494577E+07   1.1690538E+04   2.6944716E+07   1.8415707E+07   1.8415704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.8415686E+07   1.8415686E+07   2.4485325E+07   1.1687698E+04   2.6941569E+07   1.8415688E+07   1.8415686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.8415665E+07   1.8415665E+07   2.4474645E+07   1.1684418E+04   2.6937936E+07   1.8415666E+07   1.8415665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.8415640E+07   1.8415640E+07   2.4462317E+07   1.1680633E+04   2.6933744E+07   1.8415641E+07   1.8415640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.8415612E+07   1.8415612E+07   2.4448089E+07   1.1676263E+04   2.6928907E+07   1.8415612E+07   1.8415612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.8415580E+07   1.8415580E+07   2.4431667E+07   1.1671219E+04   2.6923326E+07   1.8415578E+07   1.8415580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.8415542E+07   1.8415542E+07   2.4412716E+07   1.1665398E+04   2.6916888E+07   1.8415539E+07   1.8415542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.8415499E+07   1.8415499E+07   2.4390849E+07   1.1658679E+04   2.6909461E+07   1.8415494E+07   1.8415499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.8415449E+07   1.8415449E+07   2.4365620E+07   1.1650926E+04   2.6900895E+07   1.8415442E+07   1.8415449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.8415391E+07   1.8415391E+07   2.4336516E+07   1.1641980E+04   2.6891019E+07   1.8415382E+07   1.8415391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.8415324E+07   1.8415324E+07   2.4302947E+07   1.1631658E+04   2.6879634E+07   1.8415312E+07   1.8415324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.8415247E+07   1.8415247E+07   2.4264235E+07   1.1619752E+04   2.6866513E+07   1.8415232E+07   1.8415247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   1.8415158E+07   1.8415158E+07   2.4219603E+07   1.1606020E+04   2.6851396E+07   1.8415140E+07   1.8415158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   1.8415055E+07   1.8415055E+07   2.4168156E+07   1.1590184E+04   2.6833986E+07   1.8415033E+07   1.8415055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   1.8414937E+07   1.8414937E+07   2.4108873E+07   1.1571927E+04   2.6813943E+07   1.8414910E+07   1.8414937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   1.8414800E+07   1.8414800E+07   2.4040580E+07   1.1550885E+04   2.6790880E+07   1.8414768E+07   1.8414800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   1.8414642E+07   1.8414642E+07   2.3961939E+07   1.1526637E+04   2.6764358E+07   1.8414603E+07   1.8414642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   1.8414460E+07   1.8414460E+07   2.3871423E+07   1.1498708E+04   2.6733875E+07   1.8414414E+07   1.8414460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   1.8414249E+07   1.8414249E+07   2.3767289E+07   1.1466548E+04   2.6698868E+07   1.8414195E+07   1.8414249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1256519E-05   1.8414007E+07   1.8414007E+07   2.3647561E+07   1.1429536E+04   2.6658699E+07   1.8413943E+07   1.8414007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064970E-05   1.8413726E+07   1.8413726E+07   2.3509995E+07   1.1386959E+04   2.6612653E+07   1.8413652E+07   1.8413726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538138E-04   1.8413403E+07   1.8413403E+07   2.3352058E+07   1.1338013E+04   2.6559931E+07   1.8413316E+07   1.8413403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-04   1.8413031E+07   1.8413031E+07   2.3170897E+07   1.1281782E+04   2.6499645E+07   1.8412929E+07   1.8413031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-04   1.8412601E+07   1.8412601E+07   2.2963315E+07   1.1217233E+04   2.6430817E+07   1.8412482E+07   1.8412601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-04   1.8412106E+07   1.8412106E+07   2.2725748E+07   1.1143207E+04   2.6352377E+07   1.8411967E+07   1.8412106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
