#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.2027336E+06   1.2027336E+06   1.6036003E+06   1.2219219E+04   1.7351948E+03   1.2032290E+06   1.2027336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.2027334E+06   1.2027334E+06   1.6035933E+06   1.2219184E+04   1.7351755E+03   1.2032289E+06   1.2027334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.2027333E+06   1.2027333E+06   1.6035851E+06   1.2219144E+04   1.7351532E+03   1.2032287E+06   1.2027333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.2027331E+06   1.2027331E+06   1.6035757E+06   1.2219097E+04   1.7351274E+03   1.2032285E+06   1.2027331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.2027329E+06   1.2027329E+06   1.6035649E+06   1.2219043E+04   1.7350977E+03   1.2032283E+06   1.2027329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.2027327E+06   1.2027327E+06   1.6035524E+06   1.2218980E+04   1.7350634E+03   1.2032280E+06   1.2027327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.2027324E+06   1.2027324E+06   1.6035379E+06   1.2218908E+04   1.7350237E+03   1.2032277E+06   1.2027324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.2027321E+06   1.2027321E+06   1.6035212E+06   1.2218825E+04   1.7349780E+03   1.2032273E+06   1.2027321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.2027317E+06   1.2027317E+06   1.6035019E+06   1.2218729E+04   1.7349251E+03   1.2032269E+06   1.2027317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.2027313E+06   1.2027313E+06   1.6034796E+06   1.2218618E+04   1.7348641E+03   1.2032264E+06   1.2027313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
