#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.7482765E+07   1.7482765E+07   2.3299451E+07   1.1350017E+04   2.0934376E+07   1.7482777E+07   1.7482765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.7482762E+07   1.7482762E+07   2.3297759E+07   1.1349486E+04   2.0933936E+07   1.7482773E+07   1.7482762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.7482758E+07   1.7482758E+07   2.3295806E+07   1.1348873E+04   2.0933429E+07   1.7482769E+07   1.7482758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.7482753E+07   1.7482753E+07   2.3293550E+07   1.1348166E+04   2.0932843E+07   1.7482764E+07   1.7482753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.7482747E+07   1.7482747E+07   2.3290945E+07   1.1347349E+04   2.0932167E+07   1.7482759E+07   1.7482747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.7482741E+07   1.7482741E+07   2.3287938E+07   1.1346405E+04   2.0931386E+07   1.7482752E+07   1.7482741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.7482734E+07   1.7482734E+07   2.3284466E+07   1.1345316E+04   2.0930484E+07   1.7482744E+07   1.7482734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.7482726E+07   1.7482726E+07   2.3280456E+07   1.1344058E+04   2.0929443E+07   1.7482736E+07   1.7482726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.7482716E+07   1.7482716E+07   2.3275827E+07   1.1342606E+04   2.0928241E+07   1.7482726E+07   1.7482716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.7482705E+07   1.7482705E+07   2.3270483E+07   1.1340929E+04   2.0926853E+07   1.7482714E+07   1.7482705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.7482692E+07   1.7482692E+07   2.3264313E+07   1.1338993E+04   2.0925251E+07   1.7482701E+07   1.7482692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.7482677E+07   1.7482677E+07   2.3257189E+07   1.1336757E+04   2.0923402E+07   1.7482685E+07   1.7482677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.7482660E+07   1.7482660E+07   2.3248966E+07   1.1334177E+04   2.0921268E+07   1.7482667E+07   1.7482660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.7482640E+07   1.7482640E+07   2.3239473E+07   1.1331197E+04   2.0918805E+07   1.7482647E+07   1.7482640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.7482617E+07   1.7482617E+07   2.3228515E+07   1.1327758E+04   2.0915962E+07   1.7482623E+07   1.7482617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.7482591E+07   1.7482591E+07   2.3215867E+07   1.1323788E+04   2.0912682E+07   1.7482595E+07   1.7482591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.7482560E+07   1.7482560E+07   2.3201269E+07   1.1319205E+04   2.0908896E+07   1.7482564E+07   1.7482560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.7482525E+07   1.7482525E+07   2.3184423E+07   1.1313915E+04   2.0904529E+07   1.7482527E+07   1.7482525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.7482484E+07   1.7482484E+07   2.3164983E+07   1.1307811E+04   2.0899492E+07   1.7482485E+07   1.7482484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.7482438E+07   1.7482438E+07   2.3142553E+07   1.1300765E+04   2.0893682E+07   1.7482436E+07   1.7482438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
