#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538138E-05   1.8623701E+07   1.8623701E+07   2.4819010E+07   1.1791751E+04   2.8570653E+07   1.8623707E+07   1.8623701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324366E-05   1.8623697E+07   1.8623697E+07   2.4817056E+07   1.1791154E+04   2.8569944E+07   1.8623703E+07   1.8623697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169252E-05   1.8623692E+07   1.8623692E+07   2.4814801E+07   1.1790464E+04   2.8569126E+07   1.8623698E+07   1.8623692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077174E-05   1.8623687E+07   1.8623687E+07   2.4812196E+07   1.1789668E+04   2.8568182E+07   1.8623693E+07   1.8623687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052833E-05   1.8623681E+07   1.8623681E+07   2.4809189E+07   1.1788749E+04   2.8567092E+07   1.8623687E+07   1.8623681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101285E-05   1.8623675E+07   1.8623675E+07   2.4805716E+07   1.1787688E+04   2.8565833E+07   1.8623680E+07   1.8623675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227959E-05   1.8623667E+07   1.8623667E+07   2.4801707E+07   1.1786462E+04   2.8564379E+07   1.8623671E+07   1.8623667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438692E-05   1.8623658E+07   1.8623658E+07   2.4797078E+07   1.1785047E+04   2.8562701E+07   1.8623662E+07   1.8623658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739755E-05   1.8623647E+07   1.8623647E+07   2.4791734E+07   1.1783414E+04   2.8560764E+07   1.8623651E+07   1.8623647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137887E-05   1.8623635E+07   1.8623635E+07   2.4785563E+07   1.1781527E+04   2.8558527E+07   1.8623639E+07   1.8623635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640331E-05   1.8623621E+07   1.8623621E+07   2.4778439E+07   1.1779350E+04   2.8555945E+07   1.8623624E+07   1.8623621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254869E-05   1.8623605E+07   1.8623605E+07   2.4770215E+07   1.1776835E+04   2.8552965E+07   1.8623608E+07   1.8623605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989864E-05   1.8623587E+07   1.8623587E+07   2.4760721E+07   1.1773932E+04   2.8549525E+07   1.8623588E+07   1.8623587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854304E-05   1.8623565E+07   1.8623565E+07   2.4749762E+07   1.1770581E+04   2.8545555E+07   1.8623566E+07   1.8623565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857845E-05   1.8623540E+07   1.8623540E+07   2.4737112E+07   1.1766713E+04   2.8540974E+07   1.8623540E+07   1.8623540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010866E-05   1.8623512E+07   1.8623512E+07   2.4722511E+07   1.1762247E+04   2.8535687E+07   1.8623511E+07   1.8623512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324520E-05   1.8623479E+07   1.8623479E+07   2.4705661E+07   1.1757093E+04   2.8529587E+07   1.8623476E+07   1.8623479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810790E-05   1.8623441E+07   1.8623441E+07   2.4686215E+07   1.1751144E+04   2.8522550E+07   1.8623437E+07   1.8623441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482555E-05   1.8623397E+07   1.8623397E+07   2.4663777E+07   1.1744278E+04   2.8514433E+07   1.8623391E+07   1.8623397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353655E-05   1.8623346E+07   1.8623346E+07   2.4637890E+07   1.1736355E+04   2.8505072E+07   1.8623338E+07   1.8623346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438961E-05   1.8623287E+07   1.8623287E+07   2.4608027E+07   1.1727214E+04   2.8494278E+07   1.8623277E+07   1.8623287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754456E-05   1.8623220E+07   1.8623220E+07   2.4573583E+07   1.1716667E+04   2.8481835E+07   1.8623207E+07   1.8623220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317312E-05   1.8623142E+07   1.8623142E+07   2.4533864E+07   1.1704500E+04   2.8467496E+07   1.8623126E+07   1.8623142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145985E-05   1.8623051E+07   1.8623051E+07   2.4488070E+07   1.1690468E+04   2.8450975E+07   1.8623032E+07   1.8623051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260307E-05   1.8622947E+07   1.8622947E+07   2.4435286E+07   1.1674287E+04   2.8431949E+07   1.8622924E+07   1.8622947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681590E-05   1.8622827E+07   1.8622827E+07   2.4374463E+07   1.1655633E+04   2.8410047E+07   1.8622799E+07   1.8622827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432735E-05   1.8622688E+07   1.8622688E+07   2.4304400E+07   1.1634132E+04   2.8384845E+07   1.8622655E+07   1.8622688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538353E-05   1.8622528E+07   1.8622528E+07   2.4223723E+07   1.1609358E+04   2.8355864E+07   1.8622488E+07   1.8622528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024890E-05   1.8622343E+07   1.8622343E+07   2.4130867E+07   1.1580822E+04   2.8322557E+07   1.8622296E+07   1.8622343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920765E-05   1.8622130E+07   1.8622130E+07   2.4024047E+07   1.1547966E+04   2.8284309E+07   1.8622075E+07   1.8622130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
