#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   2.9119472E+06   2.9119472E+06   3.8823339E+06   1.2146883E+04   3.7412476E+04   2.9122247E+06   2.9119472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   2.9119468E+06   2.9119468E+06   3.8822928E+06   1.2146803E+04   3.7412138E+04   2.9122242E+06   2.9119468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   2.9119463E+06   2.9119463E+06   3.8822453E+06   1.2146712E+04   3.7411747E+04   2.9122237E+06   2.9119463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   2.9119458E+06   2.9119458E+06   3.8821904E+06   1.2146606E+04   3.7411296E+04   2.9122231E+06   2.9119458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   2.9119451E+06   2.9119451E+06   3.8821270E+06   1.2146483E+04   3.7410775E+04   2.9122224E+06   2.9119451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   2.9119444E+06   2.9119444E+06   3.8820539E+06   1.2146342E+04   3.7410174E+04   2.9122216E+06   2.9119444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   2.9119436E+06   2.9119436E+06   3.8819694E+06   1.2146179E+04   3.7409480E+04   2.9122207E+06   2.9119436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   2.9119426E+06   2.9119426E+06   3.8818718E+06   1.2145991E+04   3.7408678E+04   2.9122196E+06   2.9119426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   2.9119415E+06   2.9119415E+06   3.8817592E+06   1.2145774E+04   3.7407752E+04   2.9122183E+06   2.9119415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   2.9119402E+06   2.9119402E+06   3.8816290E+06   1.2145523E+04   3.7406683E+04   2.9122169E+06   2.9119402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
