#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.3506953E+07   1.3506953E+07   1.8003354E+07   1.0989579E+04   6.5141759E+06   1.3506994E+07   1.3506953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.3506950E+07   1.3506950E+07   1.8002435E+07   1.0989219E+04   6.5140984E+06   1.3506991E+07   1.3506950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.3506947E+07   1.3506947E+07   1.8001374E+07   1.0988804E+04   6.5140088E+06   1.3506988E+07   1.3506947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.3506944E+07   1.3506944E+07   1.8000148E+07   1.0988325E+04   6.5139054E+06   1.3506985E+07   1.3506944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.3506939E+07   1.3506939E+07   1.7998733E+07   1.0987771E+04   6.5137860E+06   1.3506980E+07   1.3506939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.3506935E+07   1.3506935E+07   1.7997099E+07   1.0987132E+04   6.5136481E+06   1.3506975E+07   1.3506935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.3506929E+07   1.3506929E+07   1.7995213E+07   1.0986394E+04   6.5134889E+06   1.3506970E+07   1.3506929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.3506923E+07   1.3506923E+07   1.7993034E+07   1.0985542E+04   6.5133051E+06   1.3506963E+07   1.3506923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.3506916E+07   1.3506916E+07   1.7990519E+07   1.0984558E+04   6.5130929E+06   1.3506956E+07   1.3506916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.3506908E+07   1.3506908E+07   1.7987615E+07   1.0983422E+04   6.5128479E+06   1.3506947E+07   1.3506908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.3506898E+07   1.3506898E+07   1.7984261E+07   1.0982110E+04   6.5125651E+06   1.3506937E+07   1.3506898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.3506887E+07   1.3506887E+07   1.7980390E+07   1.0980595E+04   6.5122385E+06   1.3506926E+07   1.3506887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.3506875E+07   1.3506875E+07   1.7975920E+07   1.0978847E+04   6.5118616E+06   1.3506912E+07   1.3506875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.3506860E+07   1.3506860E+07   1.7970760E+07   1.0976827E+04   6.5114265E+06   1.3506897E+07   1.3506860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.3506843E+07   1.3506843E+07   1.7964803E+07   1.0974496E+04   6.5109243E+06   1.3506879E+07   1.3506843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.3506824E+07   1.3506824E+07   1.7957926E+07   1.0971805E+04   6.5103447E+06   1.3506858E+07   1.3506824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.3506801E+07   1.3506801E+07   1.7949988E+07   1.0968698E+04   6.5096757E+06   1.3506835E+07   1.3506801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.3506775E+07   1.3506775E+07   1.7940825E+07   1.0965112E+04   6.5089038E+06   1.3506807E+07   1.3506775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.3506745E+07   1.3506745E+07   1.7930250E+07   1.0960972E+04   6.5080131E+06   1.3506776E+07   1.3506745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.3506710E+07   1.3506710E+07   1.7918045E+07   1.0956194E+04   6.5069856E+06   1.3506739E+07   1.3506710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.3506670E+07   1.3506670E+07   1.7903960E+07   1.0950679E+04   6.5058003E+06   1.3506697E+07   1.3506670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.3506624E+07   1.3506624E+07   1.7887709E+07   1.0944314E+04   6.5044333E+06   1.3506648E+07   1.3506624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.3506570E+07   1.3506570E+07   1.7868960E+07   1.0936969E+04   6.5028571E+06   1.3506592E+07   1.3506570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.3506508E+07   1.3506508E+07   1.7847332E+07   1.0928494E+04   6.5010400E+06   1.3506527E+07   1.3506508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.3506437E+07   1.3506437E+07   1.7822387E+07   1.0918717E+04   6.4989457E+06   1.3506452E+07   1.3506437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.3506355E+07   1.3506355E+07   1.7793622E+07   1.0907439E+04   6.4965328E+06   1.3506366E+07   1.3506355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.3506260E+07   1.3506260E+07   1.7760459E+07   1.0894432E+04   6.4937537E+06   1.3506266E+07   1.3506260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.3506150E+07   1.3506150E+07   1.7722237E+07   1.0879433E+04   6.4905542E+06   1.3506151E+07   1.3506150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.3506023E+07   1.3506023E+07   1.7678195E+07   1.0862142E+04   6.4868724E+06   1.3506017E+07   1.3506023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.3505877E+07   1.3505877E+07   1.7627466E+07   1.0842214E+04   6.4826380E+06   1.3505864E+07   1.3505877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.3505708E+07   1.3505708E+07   1.7569056E+07   1.0819252E+04   6.4777709E+06   1.3505687E+07   1.3505708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.3505513E+07   1.3505513E+07   1.7501834E+07   1.0792806E+04   6.4721808E+06   1.3505482E+07   1.3505513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.3505289E+07   1.3505289E+07   1.7424511E+07   1.0762358E+04   6.4657658E+06   1.3505246E+07   1.3505289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.3505029E+07   1.3505029E+07   1.7335623E+07   1.0727318E+04   6.4584112E+06   1.3504973E+07   1.3505029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.3504730E+07   1.3504730E+07   1.7233512E+07   1.0687017E+04   6.4499889E+06   1.3504659E+07   1.3504730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   1.3504385E+07   1.3504385E+07   1.7116307E+07   1.0640693E+04   6.4403567E+06   1.3504296E+07   1.3504385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   1.3503987E+07   1.3503987E+07   1.6981904E+07   1.0587484E+04   6.4293573E+06   1.3503878E+07   1.3503987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
