#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.3137559E+07   1.3137559E+07   1.7511162E+07   1.0944448E+04   5.9004172E+06   1.3137603E+07   1.3137559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.3137556E+07   1.3137556E+07   1.7510295E+07   1.0944101E+04   5.9003490E+06   1.3137600E+07   1.3137556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.3137553E+07   1.3137553E+07   1.7509293E+07   1.0943701E+04   5.9002704E+06   1.3137597E+07   1.3137553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.3137550E+07   1.3137550E+07   1.7508137E+07   1.0943238E+04   5.9001796E+06   1.3137593E+07   1.3137550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.3137546E+07   1.3137546E+07   1.7506801E+07   1.0942704E+04   5.9000747E+06   1.3137589E+07   1.3137546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.3137541E+07   1.3137541E+07   1.7505259E+07   1.0942087E+04   5.8999536E+06   1.3137585E+07   1.3137541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.3137536E+07   1.3137536E+07   1.7503479E+07   1.0941375E+04   5.8998138E+06   1.3137579E+07   1.3137536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.3137530E+07   1.3137530E+07   1.7501423E+07   1.0940552E+04   5.8996524E+06   1.3137573E+07   1.3137530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.3137523E+07   1.3137523E+07   1.7499049E+07   1.0939602E+04   5.8994660E+06   1.3137566E+07   1.3137523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.3137515E+07   1.3137515E+07   1.7496309E+07   1.0938506E+04   5.8992508E+06   1.3137557E+07   1.3137515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.3137506E+07   1.3137506E+07   1.7493144E+07   1.0937239E+04   5.8990024E+06   1.3137547E+07   1.3137506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.3137495E+07   1.3137495E+07   1.7489491E+07   1.0935777E+04   5.8987156E+06   1.3137536E+07   1.3137495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.3137483E+07   1.3137483E+07   1.7485272E+07   1.0934089E+04   5.8983846E+06   1.3137523E+07   1.3137483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.3137469E+07   1.3137469E+07   1.7480402E+07   1.0932140E+04   5.8980024E+06   1.3137508E+07   1.3137469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.3137453E+07   1.3137453E+07   1.7474780E+07   1.0929890E+04   5.8975613E+06   1.3137491E+07   1.3137453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.3137434E+07   1.3137434E+07   1.7468290E+07   1.0927292E+04   5.8970522E+06   1.3137471E+07   1.3137434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.3137412E+07   1.3137412E+07   1.7460798E+07   1.0924294E+04   5.8964647E+06   1.3137448E+07   1.3137412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.3137387E+07   1.3137387E+07   1.7452151E+07   1.0920832E+04   5.8957866E+06   1.3137422E+07   1.3137387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.3137357E+07   1.3137357E+07   1.7442169E+07   1.0916835E+04   5.8950043E+06   1.3137391E+07   1.3137357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.3137324E+07   1.3137324E+07   1.7430650E+07   1.0912222E+04   5.8941017E+06   1.3137356E+07   1.3137324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.3137285E+07   1.3137285E+07   1.7417357E+07   1.0906898E+04   5.8930606E+06   1.3137315E+07   1.3137285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.3137240E+07   1.3137240E+07   1.7402018E+07   1.0900754E+04   5.8918598E+06   1.3137268E+07   1.3137240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.3137188E+07   1.3137188E+07   1.7384321E+07   1.0893664E+04   5.8904751E+06   1.3137213E+07   1.3137188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.3137129E+07   1.3137129E+07   1.7363905E+07   1.0885482E+04   5.8888787E+06   1.3137151E+07   1.3137129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.3137060E+07   1.3137060E+07   1.7340359E+07   1.0876043E+04   5.8870388E+06   1.3137078E+07   1.3137060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.3136980E+07   1.3136980E+07   1.7313205E+07   1.0865154E+04   5.8849189E+06   1.3136994E+07   1.3136980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.3136888E+07   1.3136888E+07   1.7281898E+07   1.0852596E+04   5.8824770E+06   1.3136898E+07   1.3136888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.3136782E+07   1.3136782E+07   1.7245813E+07   1.0838114E+04   5.8796655E+06   1.3136786E+07   1.3136782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.3136659E+07   1.3136659E+07   1.7204231E+07   1.0821418E+04   5.8764300E+06   1.3136657E+07   1.3136659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.3136518E+07   1.3136518E+07   1.7156332E+07   1.0802174E+04   5.8727084E+06   1.3136508E+07   1.3136518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.3136355E+07   1.3136355E+07   1.7101176E+07   1.0780001E+04   5.8684303E+06   1.3136337E+07   1.3136355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.3136166E+07   1.3136166E+07   1.7037693E+07   1.0754459E+04   5.8635160E+06   1.3136138E+07   1.3136166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.3135949E+07   1.3135949E+07   1.6964661E+07   1.0725050E+04   5.8578756E+06   1.3135910E+07   1.3135949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.3135698E+07   1.3135698E+07   1.6880696E+07   1.0691203E+04   5.8514080E+06   1.3135646E+07   1.3135698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.3135408E+07   1.3135408E+07   1.6784226E+07   1.0652269E+04   5.8439999E+06   1.3135341E+07   1.3135408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   1.3135075E+07   1.3135075E+07   1.6673476E+07   1.0607510E+04   5.8355256E+06   1.3134990E+07   1.3135075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   1.3134689E+07   1.3134689E+07   1.6546449E+07   1.0556091E+04   5.8258457E+06   1.3134585E+07   1.3134689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-04   1.3134245E+07   1.3134245E+07   1.6400906E+07   1.0497067E+04   5.8148078E+06   1.3134118E+07   1.3134245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-04   1.3133733E+07   1.3133733E+07   1.6234352E+07   1.0429378E+04   5.8022463E+06   1.3133580E+07   1.3133733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-04   1.3133143E+07   1.3133143E+07   1.6044024E+07   1.0351834E+04   5.7879840E+06   1.3132959E+07   1.3133143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-04   1.3132463E+07   1.3132463E+07   1.5826884E+07   1.0263112E+04   5.7718339E+06   1.3132244E+07   1.3132463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-04   1.3131680E+07   1.3131680E+07   1.5579626E+07   1.0161745E+04   5.7536029E+06   1.3131420E+07   1.3131680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-04   1.3130778E+07   1.3130778E+07   1.5298690E+07   1.0046124E+04   5.7330977E+06   1.3130471E+07   1.3130778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-04   1.3129740E+07   1.3129740E+07   1.4980302E+07   9.9144975E+03   5.7101317E+06   1.3129379E+07   1.3129740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-04   1.3128545E+07   1.3128545E+07   1.4620537E+07   9.7649832E+03   5.6845364E+06   1.3128123E+07   1.3128545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-04   1.3127171E+07   1.3127171E+07   1.4215411E+07   9.5955865E+03   5.6561747E+06   1.3126678E+07   1.3127171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-04   1.3125593E+07   1.3125593E+07   1.3761024E+07   9.4042344E+03   5.6249595E+06   1.3125018E+07   1.3125593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-04   1.3123781E+07   1.3123781E+07   1.3253748E+07   9.1888257E+03   5.5908751E+06   1.3123112E+07   1.3123781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-04   1.3121701E+07   1.3121701E+07   1.2690483E+07   8.9473034E+03   5.5540037E+06   1.3120925E+07   1.3121701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-04   1.3119317E+07   1.3119317E+07   1.2068986E+07   8.6777531E+03   5.5145545E+06   1.3118417E+07   1.3119317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-04   1.3116586E+07   1.3116586E+07   1.1388275E+07   8.3785334E+03   5.4728945E+06   1.3115545E+07   1.3116586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-04   1.3113463E+07   1.3113463E+07   1.0649116E+07   8.0484415E+03   5.4295764E+06   1.3112261E+07   1.3113463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-04   1.3109894E+07   1.3109894E+07   9.8545789E+06   7.6869159E+03   5.3853590E+06   1.3108508E+07   1.3109894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-04   1.3105823E+07   1.3105823E+07   9.0106328E+06   7.2942740E+03   5.3412097E+06   1.3104226E+07   1.3105823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
