#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.5923006E+07   1.5923006E+07   2.1222287E+07   1.1416523E+04   1.2068488E+07   1.5923032E+07   1.5923006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.5923002E+07   1.5923002E+07   2.1220984E+07   1.1416072E+04   1.2068306E+07   1.5923028E+07   1.5923002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.5922999E+07   1.5922999E+07   2.1219481E+07   1.1415551E+04   1.2068096E+07   1.5923025E+07   1.5922999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.5922995E+07   1.5922995E+07   2.1217745E+07   1.1414949E+04   1.2067854E+07   1.5923020E+07   1.5922995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.5922990E+07   1.5922990E+07   2.1215740E+07   1.1414255E+04   1.2067573E+07   1.5923015E+07   1.5922990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.5922984E+07   1.5922984E+07   2.1213425E+07   1.1413453E+04   1.2067250E+07   1.5923009E+07   1.5922984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.5922977E+07   1.5922977E+07   2.1210752E+07   1.1412527E+04   1.2066877E+07   1.5923002E+07   1.5922977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.5922970E+07   1.5922970E+07   2.1207665E+07   1.1411457E+04   1.2066446E+07   1.5922994E+07   1.5922970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.5922961E+07   1.5922961E+07   2.1204102E+07   1.1410223E+04   1.2065948E+07   1.5922985E+07   1.5922961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.5922951E+07   1.5922951E+07   2.1199988E+07   1.1408797E+04   1.2065373E+07   1.5922975E+07   1.5922951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
