#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.1880241E+06   1.1880241E+06   1.5839911E+06   1.3153389E+04   1.5141242E+03   1.1885734E+06   1.1880241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.1880240E+06   1.1880240E+06   1.5839845E+06   1.3153353E+04   1.5141075E+03   1.1885733E+06   1.1880240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.1880238E+06   1.1880238E+06   1.5839770E+06   1.3153312E+04   1.5140881E+03   1.1885731E+06   1.1880238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.1880237E+06   1.1880237E+06   1.5839683E+06   1.3153265E+04   1.5140658E+03   1.1885729E+06   1.1880237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.1880235E+06   1.1880235E+06   1.5839582E+06   1.3153210E+04   1.5140399E+03   1.1885727E+06   1.1880235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.1880232E+06   1.1880232E+06   1.5839466E+06   1.3153147E+04   1.5140101E+03   1.1885724E+06   1.1880232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.1880230E+06   1.1880230E+06   1.5839332E+06   1.3153074E+04   1.5139757E+03   1.1885721E+06   1.1880230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.1880226E+06   1.1880226E+06   1.5839177E+06   1.3152989E+04   1.5139360E+03   1.1885718E+06   1.1880226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.1880223E+06   1.1880223E+06   1.5838998E+06   1.3152892E+04   1.5138900E+03   1.1885713E+06   1.1880223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.1880219E+06   1.1880219E+06   1.5838791E+06   1.3152779E+04   1.5138370E+03   1.1885709E+06   1.1880219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.1880214E+06   1.1880214E+06   1.5838552E+06   1.3152649E+04   1.5137758E+03   1.1885703E+06   1.1880214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.1880208E+06   1.1880208E+06   1.5838277E+06   1.3152499E+04   1.5137051E+03   1.1885697E+06   1.1880208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.1880202E+06   1.1880202E+06   1.5837958E+06   1.3152326E+04   1.5136235E+03   1.1885690E+06   1.1880202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
