#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   2.0802044E+06   2.0802044E+06   2.7734739E+06   1.2620518E+04   1.1417283E+04   2.0805740E+06   2.0802044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   2.0802041E+06   2.0802041E+06   2.7734531E+06   1.2620459E+04   1.1417169E+04   2.0805737E+06   2.0802041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   2.0802038E+06   2.0802038E+06   2.7734291E+06   1.2620391E+04   1.1417038E+04   2.0805733E+06   2.0802038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   2.0802035E+06   2.0802035E+06   2.7734014E+06   1.2620312E+04   1.1416886E+04   2.0805729E+06   2.0802035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   2.0802030E+06   2.0802030E+06   2.7733694E+06   1.2620221E+04   1.1416711E+04   2.0805725E+06   2.0802030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   2.0802026E+06   2.0802026E+06   2.7733325E+06   1.2620115E+04   1.1416509E+04   2.0805720E+06   2.0802026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   2.0802020E+06   2.0802020E+06   2.7732898E+06   1.2619994E+04   1.1416276E+04   2.0805713E+06   2.0802020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   2.0802014E+06   2.0802014E+06   2.7732405E+06   1.2619853E+04   1.1416006E+04   2.0805706E+06   2.0802014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   2.0802006E+06   2.0802006E+06   2.7731836E+06   1.2619691E+04   1.1415695E+04   2.0805698E+06   2.0802006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   2.0801998E+06   2.0801998E+06   2.7731179E+06   1.2619504E+04   1.1415336E+04   2.0805688E+06   2.0801998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   2.0801988E+06   2.0801988E+06   2.7730420E+06   1.2619288E+04   1.1414921E+04   2.0805677E+06   2.0801988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   2.0801977E+06   2.0801977E+06   2.7729544E+06   1.2619038E+04   1.1414441E+04   2.0805665E+06   2.0801977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
