#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.6255978E+07   1.6255978E+07   2.1665867E+07   1.1494373E+04   1.3104793E+07   1.6256002E+07   1.6255978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.6255975E+07   1.6255975E+07   2.1664505E+07   1.1493908E+04   1.3104588E+07   1.6255998E+07   1.6255975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.6255971E+07   1.6255971E+07   2.1662933E+07   1.1493370E+04   1.3104351E+07   1.6255995E+07   1.6255971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.6255966E+07   1.6255966E+07   2.1661118E+07   1.1492750E+04   1.3104078E+07   1.6255990E+07   1.6255966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.6255961E+07   1.6255961E+07   2.1659022E+07   1.1492033E+04   1.3103762E+07   1.6255985E+07   1.6255961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.6255956E+07   1.6255956E+07   2.1656601E+07   1.1491206E+04   1.3103398E+07   1.6255979E+07   1.6255956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.6255949E+07   1.6255949E+07   2.1653807E+07   1.1490251E+04   1.3102977E+07   1.6255972E+07   1.6255949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.6255941E+07   1.6255941E+07   2.1650580E+07   1.1489148E+04   1.3102491E+07   1.6255964E+07   1.6255941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.6255932E+07   1.6255932E+07   2.1646854E+07   1.1487874E+04   1.3101931E+07   1.6255954E+07   1.6255932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.6255922E+07   1.6255922E+07   2.1642552E+07   1.1486404E+04   1.3101283E+07   1.6255944E+07   1.6255922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.6255910E+07   1.6255910E+07   2.1637586E+07   1.1484706E+04   1.3100536E+07   1.6255931E+07   1.6255910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.6255896E+07   1.6255896E+07   2.1631852E+07   1.1482746E+04   1.3099673E+07   1.6255917E+07   1.6255896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
