#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.7763098E+07   1.7763098E+07   2.3673486E+07   1.1910469E+04   1.8995030E+07   1.7763114E+07   1.7763098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.7763094E+07   1.7763094E+07   2.3671834E+07   1.1909933E+04   1.8994674E+07   1.7763110E+07   1.7763094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.7763090E+07   1.7763090E+07   2.3669926E+07   1.1909314E+04   1.8994264E+07   1.7763106E+07   1.7763090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.7763085E+07   1.7763085E+07   2.3667724E+07   1.1908599E+04   1.8993790E+07   1.7763100E+07   1.7763085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.7763080E+07   1.7763080E+07   2.3665180E+07   1.1907774E+04   1.8993243E+07   1.7763095E+07   1.7763080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.7763073E+07   1.7763073E+07   2.3662243E+07   1.1906821E+04   1.8992611E+07   1.7763088E+07   1.7763073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.7763066E+07   1.7763066E+07   2.3658852E+07   1.1905721E+04   1.8991881E+07   1.7763080E+07   1.7763066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.7763057E+07   1.7763057E+07   2.3654937E+07   1.1904451E+04   1.8991039E+07   1.7763071E+07   1.7763057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.7763047E+07   1.7763047E+07   2.3650417E+07   1.1902984E+04   1.8990067E+07   1.7763061E+07   1.7763047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.7763036E+07   1.7763036E+07   2.3645198E+07   1.1901290E+04   1.8988945E+07   1.7763049E+07   1.7763036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.7763022E+07   1.7763022E+07   2.3639172E+07   1.1899335E+04   1.8987649E+07   1.7763035E+07   1.7763022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.7763007E+07   1.7763007E+07   2.3632216E+07   1.1897077E+04   1.8986153E+07   1.7763019E+07   1.7763007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.7762990E+07   1.7762990E+07   2.3624185E+07   1.1894471E+04   1.8984427E+07   1.7763001E+07   1.7762990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.7762969E+07   1.7762969E+07   2.3614914E+07   1.1891462E+04   1.8982434E+07   1.7762979E+07   1.7762969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.7762946E+07   1.7762946E+07   2.3604213E+07   1.1887988E+04   1.8980134E+07   1.7762955E+07   1.7762946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.7762918E+07   1.7762918E+07   2.3591860E+07   1.1883978E+04   1.8977480E+07   1.7762926E+07   1.7762918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.7762887E+07   1.7762887E+07   2.3577604E+07   1.1879349E+04   1.8974418E+07   1.7762894E+07   1.7762887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.7762851E+07   1.7762851E+07   2.3561151E+07   1.1874007E+04   1.8970885E+07   1.7762856E+07   1.7762851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.7762809E+07   1.7762809E+07   2.3542164E+07   1.1867840E+04   1.8966810E+07   1.7762812E+07   1.7762809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.7762760E+07   1.7762760E+07   2.3520256E+07   1.1860724E+04   1.8962109E+07   1.7762762E+07   1.7762760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.7762704E+07   1.7762704E+07   2.3494982E+07   1.1852512E+04   1.8956688E+07   1.7762704E+07   1.7762704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.7762640E+07   1.7762640E+07   2.3465826E+07   1.1843037E+04   1.8950439E+07   1.7762636E+07   1.7762640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.7762565E+07   1.7762565E+07   2.3432200E+07   1.1832105E+04   1.8943235E+07   1.7762559E+07   1.7762565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.7762479E+07   1.7762479E+07   2.3393425E+07   1.1819496E+04   1.8934935E+07   1.7762469E+07   1.7762479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.7762380E+07   1.7762380E+07   2.3348723E+07   1.1804954E+04   1.8925374E+07   1.7762366E+07   1.7762380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.7762266E+07   1.7762266E+07   2.3297201E+07   1.1788186E+04   1.8914365E+07   1.7762246E+07   1.7762266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.7762133E+07   1.7762133E+07   2.3237836E+07   1.1768855E+04   1.8901694E+07   1.7762109E+07   1.7762133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.7761981E+07   1.7761981E+07   2.3169458E+07   1.1746577E+04   1.8887118E+07   1.7761950E+07   1.7761981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.7761805E+07   1.7761805E+07   2.3090731E+07   1.1720909E+04   1.8870361E+07   1.7761766E+07   1.7761805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.7761601E+07   1.7761601E+07   2.3000128E+07   1.1691346E+04   1.8851109E+07   1.7761554E+07   1.7761601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
