#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   3.7415055E+06   3.7415055E+06   4.9882395E+06   1.1762793E+04   8.9495622E+04   3.7417253E+06   3.7415055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   3.7415050E+06   3.7415050E+06   4.9881715E+06   1.1762694E+04   8.9494841E+04   3.7417247E+06   3.7415050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   3.7415043E+06   3.7415043E+06   4.9880929E+06   1.1762580E+04   8.9493939E+04   3.7417240E+06   3.7415043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   3.7415036E+06   3.7415036E+06   4.9880023E+06   1.1762449E+04   8.9492898E+04   3.7417232E+06   3.7415036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   3.7415027E+06   3.7415027E+06   4.9878975E+06   1.1762297E+04   8.9491695E+04   3.7417222E+06   3.7415027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   3.7415017E+06   3.7415017E+06   4.9877766E+06   1.1762121E+04   8.9490306E+04   3.7417211E+06   3.7415017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   3.7415006E+06   3.7415006E+06   4.9876370E+06   1.1761919E+04   8.9488703E+04   3.7417199E+06   3.7415006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   3.7414993E+06   3.7414993E+06   4.9874757E+06   1.1761685E+04   8.9486851E+04   3.7417184E+06   3.7414993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   3.7414978E+06   3.7414978E+06   4.9872895E+06   1.1761415E+04   8.9484712E+04   3.7417168E+06   3.7414978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   3.7414960E+06   3.7414960E+06   4.9870745E+06   1.1761103E+04   8.9482243E+04   3.7417148E+06   3.7414960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
