#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.2170570E+06   1.2170570E+06   1.6226994E+06   1.3139424E+04   1.6494265E+03   1.2175983E+06   1.2170570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.2170568E+06   1.2170568E+06   1.6226925E+06   1.3139388E+04   1.6494083E+03   1.2175981E+06   1.2170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.2170567E+06   1.2170567E+06   1.6226846E+06   1.3139346E+04   1.6493873E+03   1.2175979E+06   1.2170567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.2170565E+06   1.2170565E+06   1.6226754E+06   1.3139297E+04   1.6493630E+03   1.2175977E+06   1.2170565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.2170563E+06   1.2170563E+06   1.6226648E+06   1.3139241E+04   1.6493349E+03   1.2175975E+06   1.2170563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.2170560E+06   1.2170560E+06   1.6226526E+06   1.3139177E+04   1.6493025E+03   1.2175972E+06   1.2170560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.2170558E+06   1.2170558E+06   1.6226385E+06   1.3139102E+04   1.6492651E+03   1.2175969E+06   1.2170558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.2170554E+06   1.2170554E+06   1.6226222E+06   1.3139016E+04   1.6492219E+03   1.2175965E+06   1.2170554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.2170551E+06   1.2170551E+06   1.6226034E+06   1.3138916E+04   1.6491721E+03   1.2175961E+06   1.2170551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.2170546E+06   1.2170546E+06   1.6225816E+06   1.3138801E+04   1.6491145E+03   1.2175956E+06   1.2170546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.2170541E+06   1.2170541E+06   1.6225565E+06   1.3138668E+04   1.6490479E+03   1.2175951E+06   1.2170541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.2170536E+06   1.2170536E+06   1.6225276E+06   1.3138514E+04   1.6489711E+03   1.2175944E+06   1.2170536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.2170529E+06   1.2170529E+06   1.6224941E+06   1.3138337E+04   1.6488824E+03   1.2175937E+06   1.2170529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.2170521E+06   1.2170521E+06   1.6224554E+06   1.3138132E+04   1.6487800E+03   1.2175928E+06   1.2170521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.2170513E+06   1.2170513E+06   1.6224108E+06   1.3137896E+04   1.6486618E+03   1.2175918E+06   1.2170513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.2170502E+06   1.2170502E+06   1.6223593E+06   1.3137623E+04   1.6485252E+03   1.2175907E+06   1.2170502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.2170491E+06   1.2170491E+06   1.6222998E+06   1.3137308E+04   1.6483675E+03   1.2175893E+06   1.2170491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.2170477E+06   1.2170477E+06   1.6222311E+06   1.3136944E+04   1.6481854E+03   1.2175878E+06   1.2170477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.2170462E+06   1.2170462E+06   1.6221517E+06   1.3136524E+04   1.6479752E+03   1.2175860E+06   1.2170462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.2170443E+06   1.2170443E+06   1.6220601E+06   1.3136039E+04   1.6477324E+03   1.2175840E+06   1.2170443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.2170423E+06   1.2170423E+06   1.6219543E+06   1.3135478E+04   1.6474521E+03   1.2175816E+06   1.2170423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.2170398E+06   1.2170398E+06   1.6218322E+06   1.3134831E+04   1.6471285E+03   1.2175789E+06   1.2170398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.2170371E+06   1.2170371E+06   1.6216911E+06   1.3134084E+04   1.6467548E+03   1.2175757E+06   1.2170371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.2170338E+06   1.2170338E+06   1.6215282E+06   1.3133221E+04   1.6463233E+03   1.2175721E+06   1.2170338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.2170301E+06   1.2170301E+06   1.6213401E+06   1.3132225E+04   1.6458252E+03   1.2175679E+06   1.2170301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.2170258E+06   1.2170258E+06   1.6211230E+06   1.3131075E+04   1.6452501E+03   1.2175630E+06   1.2170258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.2170209E+06   1.2170209E+06   1.6208722E+06   1.3129746E+04   1.6445862E+03   1.2175574E+06   1.2170209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.2170152E+06   1.2170152E+06   1.6205827E+06   1.3128213E+04   1.6438197E+03   1.2175510E+06   1.2170152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.2170086E+06   1.2170086E+06   1.6202485E+06   1.3126442E+04   1.6429349E+03   1.2175435E+06   1.2170086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.2170009E+06   1.2170009E+06   1.6198626E+06   1.3124397E+04   1.6419136E+03   1.2175349E+06   1.2170009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.2169921E+06   1.2169921E+06   1.6194170E+06   1.3122037E+04   1.6407347E+03   1.2175249E+06   1.2169921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.2169820E+06   1.2169820E+06   1.6189027E+06   1.3119311E+04   1.6393742E+03   1.2175134E+06   1.2169820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.2169702E+06   1.2169702E+06   1.6183089E+06   1.3116164E+04   1.6378040E+03   1.2175001E+06   1.2169702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.2169567E+06   1.2169567E+06   1.6176234E+06   1.3112532E+04   1.6359922E+03   1.2174848E+06   1.2169567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.2169410E+06   1.2169410E+06   1.6168322E+06   1.3108338E+04   1.6339016E+03   1.2174671E+06   1.2169410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   1.2169230E+06   1.2169230E+06   1.6159190E+06   1.3103497E+04   1.6314899E+03   1.2174466E+06   1.2169230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   1.2169021E+06   1.2169021E+06   1.6148650E+06   1.3097908E+04   1.6287080E+03   1.2174230E+06   1.2169021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
