#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.5591518E+07   1.5591518E+07   2.0780674E+07   1.1343808E+04   1.1114111E+07   1.5591546E+07   1.5591518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.5591515E+07   1.5591515E+07   2.0779429E+07   1.1343371E+04   1.1113949E+07   1.5591543E+07   1.5591515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.5591511E+07   1.5591511E+07   2.0777991E+07   1.1342866E+04   1.1113762E+07   1.5591539E+07   1.5591511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.5591507E+07   1.5591507E+07   2.0776332E+07   1.1342283E+04   1.1113547E+07   1.5591535E+07   1.5591507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.5591502E+07   1.5591502E+07   2.0774415E+07   1.1341610E+04   1.1113298E+07   1.5591530E+07   1.5591502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.5591497E+07   1.5591497E+07   2.0772202E+07   1.1340832E+04   1.1113011E+07   1.5591524E+07   1.5591497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.5591491E+07   1.5591491E+07   2.0769647E+07   1.1339934E+04   1.1112679E+07   1.5591517E+07   1.5591491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.5591483E+07   1.5591483E+07   2.0766697E+07   1.1338898E+04   1.1112296E+07   1.5591510E+07   1.5591483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.5591475E+07   1.5591475E+07   2.0763290E+07   1.1337700E+04   1.1111853E+07   1.5591501E+07   1.5591475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.5591465E+07   1.5591465E+07   2.0759357E+07   1.1336318E+04   1.1111343E+07   1.5591491E+07   1.5591465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.5591454E+07   1.5591454E+07   2.0754816E+07   1.1334723E+04   1.1110753E+07   1.5591479E+07   1.5591454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.5591441E+07   1.5591441E+07   2.0749574E+07   1.1332880E+04   1.1110073E+07   1.5591465E+07   1.5591441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.5591426E+07   1.5591426E+07   2.0743521E+07   1.1330753E+04   1.1109287E+07   1.5591449E+07   1.5591426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.5591408E+07   1.5591408E+07   2.0736534E+07   1.1328297E+04   1.1108381E+07   1.5591431E+07   1.5591408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.5591388E+07   1.5591388E+07   2.0728468E+07   1.1325461E+04   1.1107334E+07   1.5591410E+07   1.5591388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.5591365E+07   1.5591365E+07   2.0719157E+07   1.1322188E+04   1.1106127E+07   1.5591386E+07   1.5591365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.5591338E+07   1.5591338E+07   2.0708410E+07   1.1318410E+04   1.1104733E+07   1.5591358E+07   1.5591338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.5591307E+07   1.5591307E+07   2.0696006E+07   1.1314048E+04   1.1103125E+07   1.5591325E+07   1.5591307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.5591271E+07   1.5591271E+07   2.0681691E+07   1.1309014E+04   1.1101270E+07   1.5591288E+07   1.5591271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.5591230E+07   1.5591230E+07   2.0665171E+07   1.1303203E+04   1.1099130E+07   1.5591245E+07   1.5591230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.5591182E+07   1.5591182E+07   2.0646110E+07   1.1296497E+04   1.1096662E+07   1.5591195E+07   1.5591182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.5591127E+07   1.5591127E+07   2.0624120E+07   1.1288759E+04   1.1093816E+07   1.5591137E+07   1.5591127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.5591064E+07   1.5591064E+07   2.0598753E+07   1.1279831E+04   1.1090536E+07   1.5591071E+07   1.5591064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.5590990E+07   1.5590990E+07   2.0569496E+07   1.1269531E+04   1.1086754E+07   1.5590994E+07   1.5590990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.5590905E+07   1.5590905E+07   2.0535760E+07   1.1257649E+04   1.1082397E+07   1.5590905E+07   1.5590905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.5590808E+07   1.5590808E+07   2.0496867E+07   1.1243947E+04   1.1077379E+07   1.5590803E+07   1.5590808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.5590695E+07   1.5590695E+07   2.0452040E+07   1.1228146E+04   1.1071601E+07   1.5590685E+07   1.5590695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.5590564E+07   1.5590564E+07   2.0400389E+07   1.1209931E+04   1.1064952E+07   1.5590548E+07   1.5590564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.5590414E+07   1.5590414E+07   2.0340897E+07   1.1188938E+04   1.1057304E+07   1.5590391E+07   1.5590414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.5590240E+07   1.5590240E+07   2.0272400E+07   1.1164751E+04   1.1048513E+07   1.5590209E+07   1.5590240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.5590040E+07   1.5590040E+07   2.0193571E+07   1.1136894E+04   1.1038415E+07   1.5590000E+07   1.5590040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.5589809E+07   1.5589809E+07   2.0102900E+07   1.1104822E+04   1.1026825E+07   1.5589758E+07   1.5589809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.5589542E+07   1.5589542E+07   1.9998673E+07   1.1067917E+04   1.1013537E+07   1.5589479E+07   1.5589542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.5589234E+07   1.5589234E+07   1.9878947E+07   1.1025471E+04   1.0998317E+07   1.5589157E+07   1.5589234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.5588879E+07   1.5588879E+07   1.9741531E+07   1.0976684E+04   1.0980907E+07   1.5588785E+07   1.5588879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   1.5588470E+07   1.5588470E+07   1.9583961E+07   1.0920651E+04   1.0961023E+07   1.5588357E+07   1.5588470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   1.5587997E+07   1.5587997E+07   1.9403480E+07   1.0856347E+04   1.0938350E+07   1.5587863E+07   1.5587997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-04   1.5587453E+07   1.5587453E+07   1.9197019E+07   1.0782625E+04   1.0912552E+07   1.5587293E+07   1.5587453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-04   1.5586825E+07   1.5586825E+07   1.8961186E+07   1.0698199E+04   1.0883264E+07   1.5586637E+07   1.5586825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-04   1.5586102E+07   1.5586102E+07   1.8692262E+07   1.0601642E+04   1.0850104E+07   1.5585881E+07   1.5586102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-04   1.5585270E+07   1.5585270E+07   1.8386208E+07   1.0491374E+04   1.0812678E+07   1.5585009E+07   1.5585270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-04   1.5584311E+07   1.5584311E+07   1.8038694E+07   1.0365669E+04   1.0770592E+07   1.5584006E+07   1.5584311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-04   1.5583207E+07   1.5583207E+07   1.7645152E+07   1.0222651E+04   1.0723468E+07   1.5582851E+07   1.5583207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-04   1.5581937E+07   1.5581937E+07   1.7200854E+07   1.0060314E+04   1.0670963E+07   1.5581522E+07   1.5581937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-04   1.5580477E+07   1.5580477E+07   1.6701048E+07   9.8765426E+03   1.0612804E+07   1.5579995E+07   1.5580477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-04   1.5578799E+07   1.5578799E+07   1.6141133E+07   9.6691539E+03   1.0548821E+07   1.5578240E+07   1.5578799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-04   1.5576873E+07   1.5576873E+07   1.5516909E+07   9.4359546E+03   1.0478992E+07   1.5576224E+07   1.5576873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-04   1.5574663E+07   1.5574663E+07   1.4824905E+07   9.1748255E+03   1.0403502E+07   1.5573911E+07   1.5574663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-04   1.5572130E+07   1.5572130E+07   1.4062794E+07   8.8838339E+03   1.0322798E+07   1.5571261E+07   1.5572130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-04   1.5569229E+07   1.5569229E+07   1.3229908E+07   8.5613812E+03   1.0237657E+07   1.5568225E+07   1.5569229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-04   1.5565912E+07   1.5565912E+07   1.2327844E+07   8.2063874E+03   1.0149245E+07   1.5564753E+07   1.5565912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-04   1.5562121E+07   1.5562121E+07   1.1361141E+07   7.8185157E+03   1.0059158E+07   1.5560786E+07   1.5562121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-04   1.5557797E+07   1.5557797E+07   1.0338003E+07   7.3984319E+03   9.9694332E+06   1.5556260E+07   1.5557797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-04   1.5552872E+07   1.5552872E+07   9.2709683E+06   6.9480895E+03   9.8824976E+06   1.5551105E+07   1.5552872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-04   1.5547270E+07   1.5547270E+07   8.1774343E+06   6.4710167E+03   9.8010320E+06   1.5545242E+07   1.5547270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-04   1.5540910E+07   1.5540910E+07   7.0798537E+06   5.9725716E+03   9.7277116E+06   1.5538586E+07   1.5540910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-04   1.5533703E+07   1.5533703E+07   6.0053967E+06   5.4601111E+03   9.6647976E+06   1.5531043E+07   1.5533703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-04   1.5525550E+07   1.5525550E+07   4.9848273E+06   4.9430022E+03   9.6135715E+06   1.5522512E+07   1.5525550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-04   1.5516345E+07   1.5516345E+07   4.0503619E+06   4.4323900E+03   9.5736433E+06   1.5512883E+07   1.5516345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-04   1.5505971E+07   1.5505971E+07   3.2323702E+06   3.9406334E+03   9.5422350E+06   1.5502033E+07   1.5505971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-04   1.5494303E+07   1.5494303E+07   2.5550057E+06   3.4803441E+03   9.5136379E+06   1.5489834E+07   1.5494303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-04   1.5481198E+07   1.5481198E+07   2.0312387E+06   3.0630208E+03   9.4791500E+06   1.5476142E+07   1.5481198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-04   1.5466506E+07   1.5466506E+07   1.6583070E+06   2.6973876E+03   9.4278697E+06   1.5460801E+07   1.5466506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-03   1.5450054E+07   1.5450054E+07   1.4151738E+06   2.3877035E+03   9.3486652E+06   1.5443639E+07   1.5450054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-03   1.5431658E+07   1.5431658E+07   1.2639239E+06   2.1324978E+03   9.2333385E+06   1.5424471E+07   1.5431658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-03   1.5411111E+07   1.5411111E+07   1.1566800E+06   1.9243154E+03   9.0803630E+06   1.5403091E+07   1.5411111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-03   1.5388191E+07   1.5388191E+07   1.0480674E+06   1.7510111E+03   8.8976626E+06   1.5379280E+07   1.5388191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-03   1.5362659E+07   1.5362659E+07   9.1031023E+05   1.5987581E+03   8.7021437E+06   1.5352805E+07   1.5362659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-03   1.5334264E+07   1.5334264E+07   7.4448020E+05   1.4561778E+03   8.5139879E+06   1.5323421E+07   1.5334264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-03   1.5302747E+07   1.5302747E+07   5.7958788E+05   1.3180352E+03   8.3461349E+06   1.5290878E+07   1.5302747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-03   1.5267843E+07   1.5267843E+07   4.5468254E+05   1.1863675E+03   8.1940523E+06   1.5254919E+07   1.5267843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-03   1.5229279E+07   1.5229279E+07   3.8999783E+05   1.0675938E+03   8.0351112E+06   1.5215281E+07   1.5229279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-03   1.5186770E+07   1.5186770E+07   3.6706044E+05   9.6657651E+02   7.8444995E+06   1.5171687E+07   1.5186770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-03   1.5140019E+07   1.5140019E+07   3.4052590E+05   8.8171962E+02   7.6204791E+06   1.5123846E+07   1.5140019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-03   1.5088714E+07   1.5088714E+07   2.8118808E+05   8.0588178E+02   7.3931899E+06   1.5071449E+07   1.5088714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-03   1.5032532E+07   1.5032532E+07   2.0900407E+05   7.3325960E+02   7.1946933E+06   1.5014172E+07   1.5032532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
