#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.8817078E+07   1.8817078E+07   2.5077329E+07   1.2269086E+04   2.4693745E+07   1.8817088E+07   1.8817078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.8817074E+07   1.8817074E+07   2.5075450E+07   1.2268493E+04   2.4693214E+07   1.8817084E+07   1.8817074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.8817069E+07   1.8817069E+07   2.5073281E+07   1.2267809E+04   2.4692602E+07   1.8817079E+07   1.8817069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.8817064E+07   1.8817064E+07   2.5070776E+07   1.2267019E+04   2.4691895E+07   1.8817074E+07   1.8817064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.8817058E+07   1.8817058E+07   2.5067884E+07   1.2266107E+04   2.4691079E+07   1.8817067E+07   1.8817058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.8817051E+07   1.8817051E+07   2.5064544E+07   1.2265053E+04   2.4690137E+07   1.8817060E+07   1.8817051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.8817043E+07   1.8817043E+07   2.5060688E+07   1.2263837E+04   2.4689049E+07   1.8817052E+07   1.8817043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.8817034E+07   1.8817034E+07   2.5056236E+07   1.2262432E+04   2.4687793E+07   1.8817042E+07   1.8817034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.8817023E+07   1.8817023E+07   2.5051095E+07   1.2260811E+04   2.4686343E+07   1.8817031E+07   1.8817023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.8817011E+07   1.8817011E+07   2.5045160E+07   1.2258938E+04   2.4684670E+07   1.8817018E+07   1.8817011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.8816997E+07   1.8816997E+07   2.5038308E+07   1.2256777E+04   2.4682737E+07   1.8817003E+07   1.8816997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.8816980E+07   1.8816980E+07   2.5030398E+07   1.2254281E+04   2.4680507E+07   1.8816986E+07   1.8816980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.8816961E+07   1.8816961E+07   2.5021266E+07   1.2251399E+04   2.4677932E+07   1.8816967E+07   1.8816961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.8816939E+07   1.8816939E+07   2.5010725E+07   1.2248073E+04   2.4674961E+07   1.8816944E+07   1.8816939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.8816914E+07   1.8816914E+07   2.4998557E+07   1.2244232E+04   2.4671532E+07   1.8816918E+07   1.8816914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.8816885E+07   1.8816885E+07   2.4984513E+07   1.2239799E+04   2.4667575E+07   1.8816887E+07   1.8816885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.8816851E+07   1.8816851E+07   2.4968304E+07   1.2234683E+04   2.4663009E+07   1.8816852E+07   1.8816851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.8816812E+07   1.8816812E+07   2.4949598E+07   1.2228777E+04   2.4657742E+07   1.8816811E+07   1.8816812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.8816767E+07   1.8816767E+07   2.4928013E+07   1.2221961E+04   2.4651666E+07   1.8816765E+07   1.8816767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.8816715E+07   1.8816715E+07   2.4903109E+07   1.2214095E+04   2.4644658E+07   1.8816711E+07   1.8816715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.8816655E+07   1.8816655E+07   2.4874378E+07   1.2205018E+04   2.4636578E+07   1.8816648E+07   1.8816655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.8816586E+07   1.8816586E+07   2.4841239E+07   1.2194546E+04   2.4627263E+07   1.8816576E+07   1.8816586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.8816506E+07   1.8816506E+07   2.4803022E+07   1.2182466E+04   2.4616527E+07   1.8816493E+07   1.8816506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.8816414E+07   1.8816414E+07   2.4758957E+07   1.2168533E+04   2.4604158E+07   1.8816397E+07   1.8816414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.8816307E+07   1.8816307E+07   2.4708162E+07   1.2152464E+04   2.4589911E+07   1.8816286E+07   1.8816307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.8816184E+07   1.8816184E+07   2.4649625E+07   1.2133938E+04   2.4573510E+07   1.8816158E+07   1.8816184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.8816042E+07   1.8816042E+07   2.4582188E+07   1.2112584E+04   2.4554636E+07   1.8816011E+07   1.8816042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.8815878E+07   1.8815878E+07   2.4504526E+07   1.2087976E+04   2.4532928E+07   1.8815840E+07   1.8815878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.8815689E+07   1.8815689E+07   2.4415127E+07   1.2059629E+04   2.4507978E+07   1.8815643E+07   1.8815689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.8815471E+07   1.8815471E+07   2.4312267E+07   1.2026986E+04   2.4479322E+07   1.8815416E+07   1.8815471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
