#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.1986723E+07   1.1986723E+07   1.5977684E+07   1.0836328E+04   4.2827733E+06   1.1986776E+07   1.1986723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.1986720E+07   1.1986720E+07   1.5976967E+07   1.0836017E+04   4.2827280E+06   1.1986773E+07   1.1986720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.1986718E+07   1.1986718E+07   1.5976139E+07   1.0835659E+04   4.2826756E+06   1.1986771E+07   1.1986718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.1986715E+07   1.1986715E+07   1.5975183E+07   1.0835246E+04   4.2826152E+06   1.1986767E+07   1.1986715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.1986711E+07   1.1986711E+07   1.5974079E+07   1.0834768E+04   4.2825454E+06   1.1986764E+07   1.1986711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.1986707E+07   1.1986707E+07   1.5972804E+07   1.0834217E+04   4.2824648E+06   1.1986759E+07   1.1986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.1986703E+07   1.1986703E+07   1.5971333E+07   1.0833581E+04   4.2823717E+06   1.1986755E+07   1.1986703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.1986697E+07   1.1986697E+07   1.5969633E+07   1.0832845E+04   4.2822643E+06   1.1986749E+07   1.1986697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.1986691E+07   1.1986691E+07   1.5967671E+07   1.0831997E+04   4.2821403E+06   1.1986742E+07   1.1986691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.1986684E+07   1.1986684E+07   1.5965405E+07   1.0831017E+04   4.2819970E+06   1.1986735E+07   1.1986684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.1986676E+07   1.1986676E+07   1.5962789E+07   1.0829885E+04   4.2818317E+06   1.1986726E+07   1.1986676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.1986666E+07   1.1986666E+07   1.5959769E+07   1.0828578E+04   4.2816408E+06   1.1986716E+07   1.1986666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.1986655E+07   1.1986655E+07   1.5956281E+07   1.0827070E+04   4.2814205E+06   1.1986704E+07   1.1986655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.1986642E+07   1.1986642E+07   1.5952255E+07   1.0825328E+04   4.2811661E+06   1.1986691E+07   1.1986642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.1986628E+07   1.1986628E+07   1.5947607E+07   1.0823317E+04   4.2808725E+06   1.1986676E+07   1.1986628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.1986611E+07   1.1986611E+07   1.5942241E+07   1.0820995E+04   4.2805335E+06   1.1986658E+07   1.1986611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.1986591E+07   1.1986591E+07   1.5936047E+07   1.0818314E+04   4.2801424E+06   1.1986637E+07   1.1986591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.1986569E+07   1.1986569E+07   1.5928897E+07   1.0815220E+04   4.2796910E+06   1.1986613E+07   1.1986569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.1986542E+07   1.1986542E+07   1.5920643E+07   1.0811647E+04   4.2791701E+06   1.1986586E+07   1.1986542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.1986512E+07   1.1986512E+07   1.5911118E+07   1.0807524E+04   4.2785691E+06   1.1986554E+07   1.1986512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.1986478E+07   1.1986478E+07   1.5900124E+07   1.0802764E+04   4.2778758E+06   1.1986517E+07   1.1986478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.1986437E+07   1.1986437E+07   1.5887439E+07   1.0797271E+04   4.2770760E+06   1.1986475E+07   1.1986437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.1986391E+07   1.1986391E+07   1.5872801E+07   1.0790932E+04   4.2761537E+06   1.1986426E+07   1.1986391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.1986337E+07   1.1986337E+07   1.5855914E+07   1.0783616E+04   4.2750903E+06   1.1986369E+07   1.1986337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.1986276E+07   1.1986276E+07   1.5836434E+07   1.0775176E+04   4.2738645E+06   1.1986304E+07   1.1986276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
