#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.8306827E+07   1.8306827E+07   2.4397720E+07   1.2088055E+04   2.1736533E+07   1.8306840E+07   1.8306827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.8306824E+07   1.8306824E+07   2.4395954E+07   1.2087490E+04   2.1736097E+07   1.8306836E+07   1.8306824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.8306819E+07   1.8306819E+07   2.4393914E+07   1.2086839E+04   2.1735594E+07   1.8306832E+07   1.8306819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.8306814E+07   1.8306814E+07   2.4391559E+07   1.2086086E+04   2.1735012E+07   1.8306826E+07   1.8306814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.8306808E+07   1.8306808E+07   2.4388840E+07   1.2085217E+04   2.1734341E+07   1.8306820E+07   1.8306808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.8306802E+07   1.8306802E+07   2.4385700E+07   1.2084214E+04   2.1733566E+07   1.8306813E+07   1.8306802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.8306794E+07   1.8306794E+07   2.4382074E+07   1.2083056E+04   2.1732671E+07   1.8306805E+07   1.8306794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.8306785E+07   1.8306785E+07   2.4377888E+07   1.2081718E+04   2.1731638E+07   1.8306796E+07   1.8306785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.8306775E+07   1.8306775E+07   2.4373055E+07   1.2080174E+04   2.1730446E+07   1.8306785E+07   1.8306775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.8306763E+07   1.8306763E+07   2.4367475E+07   1.2078391E+04   2.1729069E+07   1.8306773E+07   1.8306763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.8306749E+07   1.8306749E+07   2.4361032E+07   1.2076332E+04   2.1727480E+07   1.8306759E+07   1.8306749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.8306733E+07   1.8306733E+07   2.4353595E+07   1.2073955E+04   2.1725645E+07   1.8306742E+07   1.8306733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.8306715E+07   1.8306715E+07   2.4345008E+07   1.2071211E+04   2.1723527E+07   1.8306723E+07   1.8306715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.8306694E+07   1.8306694E+07   2.4335097E+07   1.2068042E+04   2.1721083E+07   1.8306701E+07   1.8306694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.8306669E+07   1.8306669E+07   2.4323655E+07   1.2064385E+04   2.1718262E+07   1.8306675E+07   1.8306669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.8306641E+07   1.8306641E+07   2.4310449E+07   1.2060163E+04   2.1715007E+07   1.8306646E+07   1.8306641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.8306608E+07   1.8306608E+07   2.4295208E+07   1.2055290E+04   2.1711251E+07   1.8306612E+07   1.8306608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.8306571E+07   1.8306571E+07   2.4277618E+07   1.2049665E+04   2.1706918E+07   1.8306573E+07   1.8306571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.8306527E+07   1.8306527E+07   2.4257321E+07   1.2043173E+04   2.1701920E+07   1.8306528E+07   1.8306527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.8306477E+07   1.8306477E+07   2.4233901E+07   1.2035681E+04   2.1696155E+07   1.8306475E+07   1.8306477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.8306419E+07   1.8306419E+07   2.4206883E+07   1.2027036E+04   2.1689507E+07   1.8306415E+07   1.8306419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.8306352E+07   1.8306352E+07   2.4175717E+07   1.2017061E+04   2.1681843E+07   1.8306345E+07   1.8306352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.8306275E+07   1.8306275E+07   2.4139775E+07   1.2005554E+04   2.1673010E+07   1.8306265E+07   1.8306275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.8306185E+07   1.8306185E+07   2.4098331E+07   1.1992281E+04   2.1662832E+07   1.8306172E+07   1.8306185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
