#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.9760260E+07   1.9760260E+07   2.6333477E+07   1.2643082E+04   3.1429778E+07   1.9760266E+07   1.9760260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.9760256E+07   1.9760256E+07   2.6331377E+07   1.2642433E+04   3.1429009E+07   1.9760262E+07   1.9760256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.9760251E+07   1.9760251E+07   2.6328951E+07   1.2641683E+04   3.1428121E+07   1.9760257E+07   1.9760251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.9760246E+07   1.9760246E+07   2.6326151E+07   1.2640817E+04   3.1427096E+07   1.9760251E+07   1.9760246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.9760240E+07   1.9760240E+07   2.6322918E+07   1.2639817E+04   3.1425911E+07   1.9760244E+07   1.9760240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.9760232E+07   1.9760232E+07   2.6319185E+07   1.2638662E+04   3.1424544E+07   1.9760237E+07   1.9760232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.9760224E+07   1.9760224E+07   2.6314874E+07   1.2637329E+04   3.1422966E+07   1.9760228E+07   1.9760224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.9760214E+07   1.9760214E+07   2.6309897E+07   1.2635790E+04   3.1421144E+07   1.9760218E+07   1.9760214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.9760203E+07   1.9760203E+07   2.6304151E+07   1.2634012E+04   3.1419040E+07   1.9760206E+07   1.9760203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.9760189E+07   1.9760189E+07   2.6297517E+07   1.2631960E+04   3.1416611E+07   1.9760192E+07   1.9760189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.9760174E+07   1.9760174E+07   2.6289857E+07   1.2629591E+04   3.1413808E+07   1.9760176E+07   1.9760174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.9760157E+07   1.9760157E+07   2.6281015E+07   1.2626856E+04   3.1410572E+07   1.9760158E+07   1.9760157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.9760137E+07   1.9760137E+07   2.6270808E+07   1.2623698E+04   3.1406837E+07   1.9760137E+07   1.9760137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.9760113E+07   1.9760113E+07   2.6259025E+07   1.2620052E+04   3.1402526E+07   1.9760113E+07   1.9760113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.9760086E+07   1.9760086E+07   2.6245425E+07   1.2615844E+04   3.1397551E+07   1.9760085E+07   1.9760086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.9760055E+07   1.9760055E+07   2.6229728E+07   1.2610986E+04   3.1391810E+07   1.9760053E+07   1.9760055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.9760019E+07   1.9760019E+07   2.6211612E+07   1.2605378E+04   3.1385187E+07   1.9760016E+07   1.9760019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.9759978E+07   1.9759978E+07   2.6190706E+07   1.2598906E+04   3.1377546E+07   1.9759973E+07   1.9759978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.9759930E+07   1.9759930E+07   2.6166583E+07   1.2591438E+04   3.1368733E+07   1.9759923E+07   1.9759930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.9759875E+07   1.9759875E+07   2.6138752E+07   1.2582819E+04   3.1358569E+07   1.9759866E+07   1.9759875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.9759811E+07   1.9759811E+07   2.6106648E+07   1.2572874E+04   3.1346850E+07   1.9759799E+07   1.9759811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.9759738E+07   1.9759738E+07   2.6069619E+07   1.2561401E+04   3.1333341E+07   1.9759723E+07   1.9759738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.9759653E+07   1.9759653E+07   2.6026920E+07   1.2548166E+04   3.1317773E+07   1.9759635E+07   1.9759653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.9759555E+07   1.9759555E+07   2.5977692E+07   1.2532902E+04   3.1299837E+07   1.9759533E+07   1.9759555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.9759441E+07   1.9759441E+07   2.5920951E+07   1.2515301E+04   3.1279183E+07   1.9759415E+07   1.9759441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.9759311E+07   1.9759311E+07   2.5855569E+07   1.2495009E+04   3.1255407E+07   1.9759279E+07   1.9759311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.9759160E+07   1.9759160E+07   2.5780258E+07   1.2471622E+04   3.1228051E+07   1.9759123E+07   1.9759160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.9758986E+07   1.9758986E+07   2.5693541E+07   1.2444676E+04   3.1196594E+07   1.9758942E+07   1.9758986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.9758785E+07   1.9758785E+07   2.5593738E+07   1.2413639E+04   3.1160446E+07   1.9758733E+07   1.9758785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.9758553E+07   1.9758553E+07   2.5478932E+07   1.2377905E+04   3.1118937E+07   1.9758492E+07   1.9758553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.9758285E+07   1.9758285E+07   2.5346948E+07   1.2336782E+04   3.1071315E+07   1.9758214E+07   1.9758285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.9757976E+07   1.9757976E+07   2.5195322E+07   1.2289482E+04   3.1016736E+07   1.9757893E+07   1.9757976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.9757620E+07   1.9757620E+07   2.5021269E+07   1.2235112E+04   3.0954257E+07   1.9757523E+07   1.9757620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.9757209E+07   1.9757209E+07   2.4821659E+07   1.2172659E+04   3.0882832E+07   1.9757097E+07   1.9757209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.9756736E+07   1.9756736E+07   2.4592986E+07   1.2100980E+04   3.0801310E+07   1.9756605E+07   1.9756736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
