#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   4.1557033E+06   4.1557033E+06   5.5404010E+06   1.1605173E+04   1.2784964E+05   4.1559017E+06   4.1557033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   4.1557027E+06   4.1557027E+06   5.5403171E+06   1.1605065E+04   1.2784854E+05   4.1559010E+06   4.1557027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   4.1557020E+06   4.1557020E+06   5.5402202E+06   1.1604940E+04   1.2784726E+05   4.1559002E+06   4.1557020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   4.1557011E+06   4.1557011E+06   5.5401083E+06   1.1604796E+04   1.2784578E+05   4.1558993E+06   4.1557011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   4.1557001E+06   4.1557001E+06   5.5399791E+06   1.1604629E+04   1.2784408E+05   4.1558982E+06   4.1557001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   4.1556990E+06   4.1556990E+06   5.5398299E+06   1.1604437E+04   1.2784211E+05   4.1558970E+06   4.1556990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   4.1556977E+06   4.1556977E+06   5.5396576E+06   1.1604215E+04   1.2783984E+05   4.1558956E+06   4.1556977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   4.1556962E+06   4.1556962E+06   5.5394586E+06   1.1603958E+04   1.2783722E+05   4.1558939E+06   4.1556962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   4.1556945E+06   4.1556945E+06   5.5392288E+06   1.1603662E+04   1.2783419E+05   4.1558920E+06   4.1556945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   4.1556925E+06   4.1556925E+06   5.5389635E+06   1.1603320E+04   1.2783070E+05   4.1558898E+06   4.1556925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
