#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   5.3925898E+06   5.3925898E+06   7.1892128E+06   1.1243100E+04   3.0493294E+05   5.3927417E+06   5.3925898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   5.3925889E+06   5.3925889E+06   7.1890713E+06   1.1242963E+04   3.0493033E+05   5.3927408E+06   5.3925889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   5.3925879E+06   5.3925879E+06   7.1889079E+06   1.1242805E+04   3.0492732E+05   5.3927397E+06   5.3925879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   5.3925867E+06   5.3925867E+06   7.1887192E+06   1.1242623E+04   3.0492384E+05   5.3927385E+06   5.3925867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   5.3925854E+06   5.3925854E+06   7.1885013E+06   1.1242412E+04   3.0491983E+05   5.3927370E+06   5.3925854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   5.3925838E+06   5.3925838E+06   7.1882496E+06   1.1242169E+04   3.0491519E+05   5.3927353E+06   5.3925838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   5.3925821E+06   5.3925821E+06   7.1879590E+06   1.1241889E+04   3.0490983E+05   5.3927334E+06   5.3925821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   5.3925800E+06   5.3925800E+06   7.1876235E+06   1.1241564E+04   3.0490365E+05   5.3927312E+06   5.3925800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   5.3925776E+06   5.3925776E+06   7.1872361E+06   1.1241190E+04   3.0489650E+05   5.3927286E+06   5.3925776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   5.3925749E+06   5.3925749E+06   7.1867887E+06   1.1240758E+04   3.0488826E+05   5.3927256E+06   5.3925749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   5.3925717E+06   5.3925717E+06   7.1862721E+06   1.1240258E+04   3.0487874E+05   5.3927221E+06   5.3925717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   5.3925680E+06   5.3925680E+06   7.1856755E+06   1.1239682E+04   3.0486774E+05   5.3927182E+06   5.3925680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   5.3925638E+06   5.3925638E+06   7.1849868E+06   1.1239016E+04   3.0485505E+05   5.3927136E+06   5.3925638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   5.3925589E+06   5.3925589E+06   7.1841914E+06   1.1238248E+04   3.0484039E+05   5.3927083E+06   5.3925589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   5.3925533E+06   5.3925533E+06   7.1832731E+06   1.1237360E+04   3.0482347E+05   5.3927022E+06   5.3925533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   5.3925467E+06   5.3925467E+06   7.1822128E+06   1.1236336E+04   3.0480393E+05   5.3926951E+06   5.3925467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   5.3925392E+06   5.3925392E+06   7.1809885E+06   1.1235152E+04   3.0478138E+05   5.3926869E+06   5.3925392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   5.3925305E+06   5.3925305E+06   7.1795750E+06   1.1233786E+04   3.0475534E+05   5.3926775E+06   5.3925305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   5.3925205E+06   5.3925205E+06   7.1779430E+06   1.1232209E+04   3.0472528E+05   5.3926666E+06   5.3925205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   5.3925089E+06   5.3925089E+06   7.1760589E+06   1.1230388E+04   3.0469059E+05   5.3926540E+06   5.3925089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   5.3924955E+06   5.3924955E+06   7.1738837E+06   1.1228285E+04   3.0465054E+05   5.3926395E+06   5.3924955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   5.3924800E+06   5.3924800E+06   7.1713726E+06   1.1225857E+04   3.0460432E+05   5.3926228E+06   5.3924800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   5.3924622E+06   5.3924622E+06   7.1684739E+06   1.1223055E+04   3.0455097E+05   5.3926034E+06   5.3924622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   5.3924416E+06   5.3924416E+06   7.1651279E+06   1.1219819E+04   3.0448942E+05   5.3925811E+06   5.3924416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   5.3924178E+06   5.3924178E+06   7.1612659E+06   1.1216085E+04   3.0441839E+05   5.3925553E+06   5.3924178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   5.3923903E+06   5.3923903E+06   7.1568086E+06   1.1211773E+04   3.0433645E+05   5.3925255E+06   5.3923903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   5.3923586E+06   5.3923586E+06   7.1516646E+06   1.1206797E+04   3.0424192E+05   5.3924911E+06   5.3923586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   5.3923219E+06   5.3923219E+06   7.1457288E+06   1.1201054E+04   3.0413290E+05   5.3924514E+06   5.3923219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   5.3922797E+06   5.3922797E+06   7.1388802E+06   1.1194426E+04   3.0400719E+05   5.3924055E+06   5.3922797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   5.3922308E+06   5.3922308E+06   7.1309792E+06   1.1186778E+04   3.0386227E+05   5.3923526E+06   5.3922308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   5.3921745E+06   5.3921745E+06   7.1218657E+06   1.1177953E+04   3.0369523E+05   5.3922915E+06   5.3921745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   5.3921094E+06   5.3921094E+06   7.1113554E+06   1.1167773E+04   3.0350278E+05   5.3922209E+06   5.3921094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   5.3920343E+06   5.3920343E+06   7.0992366E+06   1.1156029E+04   3.0328110E+05   5.3921395E+06   5.3920343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   5.3919475E+06   5.3919475E+06   7.0852666E+06   1.1142486E+04   3.0302588E+05   5.3920454E+06   5.3919475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   5.3918474E+06   5.3918474E+06   7.0691668E+06   1.1126870E+04   3.0273217E+05   5.3919369E+06   5.3918474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   5.3917319E+06   5.3917319E+06   7.0506185E+06   1.1108868E+04   3.0239435E+05   5.3918117E+06   5.3917319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   5.3915986E+06   5.3915986E+06   7.0292570E+06   1.1088121E+04   3.0200603E+05   5.3916671E+06   5.3915986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-04   5.3914447E+06   5.3914447E+06   7.0046659E+06   1.1064218E+04   3.0155998E+05   5.3915003E+06   5.3914447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-04   5.3912671E+06   5.3912671E+06   6.9763706E+06   1.1036688E+04   3.0104805E+05   5.3913079E+06   5.3912671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-04   5.3910623E+06   5.3910623E+06   6.9438314E+06   1.1004995E+04   3.0046107E+05   5.3910858E+06   5.3910623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-04   5.3908260E+06   5.3908260E+06   6.9064360E+06   1.0968527E+04   2.9978880E+05   5.3908297E+06   5.3908260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-04   5.3905534E+06   5.3905534E+06   6.8634917E+06   1.0926586E+04   2.9901982E+05   5.3905343E+06   5.3905534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-04   5.3902391E+06   5.3902391E+06   6.8142179E+06   1.0878383E+04   2.9814153E+05   5.3901936E+06   5.3902391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-04   5.3898766E+06   5.3898766E+06   6.7577380E+06   1.0823022E+04   2.9714015E+05   5.3898009E+06   5.3898766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-04   5.3894589E+06   5.3894589E+06   6.6930733E+06   1.0759496E+04   2.9600070E+05   5.3893483E+06   5.3894589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-04   5.3889775E+06   5.3889775E+06   6.6191367E+06   1.0686671E+04   2.9470719E+05   5.3888267E+06   5.3889775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-04   5.3884230E+06   5.3884230E+06   6.5347297E+06   1.0603282E+04   2.9324275E+05   5.3882260E+06   5.3884230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-04   5.3877844E+06   5.3877844E+06   6.4385427E+06   1.0507919E+04   2.9159004E+05   5.3875343E+06   5.3877844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-04   5.3870493E+06   5.3870493E+06   6.3291595E+06   1.0399031E+04   2.8973171E+05   5.3867383E+06   5.3870493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-04   5.3862035E+06   5.3862035E+06   6.2050696E+06   1.0274915E+04   2.8765112E+05   5.3858226E+06   5.3862035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-04   5.3852310E+06   5.3852310E+06   6.0646894E+06   1.0133730E+04   2.8533337E+05   5.3847698E+06   5.3852310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-04   5.3841134E+06   5.3841134E+06   5.9063957E+06   9.9735036E+03   2.8276656E+05   5.3835603E+06   5.3841134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-04   5.3828300E+06   5.3828300E+06   5.7285760E+06   9.7921606E+03   2.7994347E+05   5.3821719E+06   5.3828300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-04   5.3813573E+06   5.3813573E+06   5.5296977E+06   9.5875616E+03   2.7686364E+05   5.3805792E+06   5.3813573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-04   5.3796692E+06   5.3796692E+06   5.3084026E+06   9.3575616E+03   2.7353578E+05   5.3787542E+06   5.3796692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
