#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   9.6807280E+06   9.6807280E+06   1.2904665E+07   1.0766098E+04   2.0833929E+06   9.6808029E+06   9.6807280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   9.6807262E+06   9.6807262E+06   1.2904203E+07   1.0765855E+04   2.0833735E+06   9.6808011E+06   9.6807262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   9.6807242E+06   9.6807242E+06   1.2903669E+07   1.0765574E+04   2.0833511E+06   9.6807989E+06   9.6807242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   9.6807219E+06   9.6807219E+06   1.2903053E+07   1.0765249E+04   2.0833252E+06   9.6807964E+06   9.6807219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   9.6807192E+06   9.6807192E+06   1.2902341E+07   1.0764874E+04   2.0832954E+06   9.6807936E+06   9.6807192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   9.6807161E+06   9.6807161E+06   1.2901519E+07   1.0764441E+04   2.0832609E+06   9.6807903E+06   9.6807161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   9.6807125E+06   9.6807125E+06   1.2900570E+07   1.0763940E+04   2.0832211E+06   9.6807864E+06   9.6807125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   9.6807083E+06   9.6807083E+06   1.2899474E+07   1.0763363E+04   2.0831752E+06   9.6807820E+06   9.6807083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   9.6807035E+06   9.6807035E+06   1.2898209E+07   1.0762696E+04   2.0831221E+06   9.6807769E+06   9.6807035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   9.6806979E+06   9.6806979E+06   1.2896748E+07   1.0761926E+04   2.0830609E+06   9.6807710E+06   9.6806979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   9.6806915E+06   9.6806915E+06   1.2895061E+07   1.0761037E+04   2.0829902E+06   9.6807642E+06   9.6806915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   9.6806842E+06   9.6806842E+06   1.2893113E+07   1.0760010E+04   2.0829085E+06   9.6807564E+06   9.6806842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   9.6806756E+06   9.6806756E+06   1.2890864E+07   1.0758825E+04   2.0828143E+06   9.6807473E+06   9.6806756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   9.6806658E+06   9.6806658E+06   1.2888267E+07   1.0757456E+04   2.0827054E+06   9.6807368E+06   9.6806658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   9.6806544E+06   9.6806544E+06   1.2885269E+07   1.0755876E+04   2.0825798E+06   9.6807247E+06   9.6806544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   9.6806412E+06   9.6806412E+06   1.2881808E+07   1.0754051E+04   2.0824348E+06   9.6807108E+06   9.6806412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   9.6806260E+06   9.6806260E+06   1.2877812E+07   1.0751944E+04   2.0822675E+06   9.6806946E+06   9.6806260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   9.6806085E+06   9.6806085E+06   1.2873199E+07   1.0749512E+04   2.0820743E+06   9.6806760E+06   9.6806085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   9.6805883E+06   9.6805883E+06   1.2867874E+07   1.0746705E+04   2.0818513E+06   9.6806545E+06   9.6805883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   9.6805649E+06   9.6805649E+06   1.2861728E+07   1.0743463E+04   2.0815941E+06   9.6806297E+06   9.6805649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   9.6805379E+06   9.6805379E+06   1.2854633E+07   1.0739722E+04   2.0812972E+06   9.6806010E+06   9.6805379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   9.6805068E+06   9.6805068E+06   1.2846445E+07   1.0735403E+04   2.0809547E+06   9.6805679E+06   9.6805068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   9.6804708E+06   9.6804708E+06   1.2836996E+07   1.0730418E+04   2.0805597E+06   9.6805297E+06   9.6804708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   9.6804292E+06   9.6804292E+06   1.2826093E+07   1.0724665E+04   2.0801041E+06   9.6804856E+06   9.6804292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   9.6803813E+06   9.6803813E+06   1.2813513E+07   1.0718026E+04   2.0795787E+06   9.6804346E+06   9.6803813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   9.6803259E+06   9.6803259E+06   1.2799001E+07   1.0710365E+04   2.0789729E+06   9.6803758E+06   9.6803259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   9.6802620E+06   9.6802620E+06   1.2782262E+07   1.0701527E+04   2.0782748E+06   9.6803079E+06   9.6802620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   9.6801882E+06   9.6801882E+06   1.2762958E+07   1.0691330E+04   2.0774704E+06   9.6802295E+06   9.6801882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   9.6801030E+06   9.6801030E+06   1.2740701E+07   1.0679569E+04   2.0765439E+06   9.6801390E+06   9.6801030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   9.6800046E+06   9.6800046E+06   1.2715044E+07   1.0666007E+04   2.0754771E+06   9.6800345E+06   9.6800046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   9.6798911E+06   9.6798911E+06   1.2685479E+07   1.0650370E+04   2.0742495E+06   9.6799139E+06   9.6798911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   9.6797600E+06   9.6797600E+06   1.2651418E+07   1.0632345E+04   2.0728374E+06   9.6797746E+06   9.6797600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   9.6796087E+06   9.6796087E+06   1.2612194E+07   1.0611574E+04   2.0712142E+06   9.6796140E+06   9.6796087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   9.6794342E+06   9.6794342E+06   1.2567044E+07   1.0587647E+04   2.0693496E+06   9.6794285E+06   9.6794342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   9.6792327E+06   9.6792327E+06   1.2515098E+07   1.0560093E+04   2.0672095E+06   9.6792145E+06   9.6792327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   9.6790003E+06   9.6790003E+06   1.2455367E+07   1.0528377E+04   2.0647556E+06   9.6789676E+06   9.6790003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   9.6787321E+06   9.6787321E+06   1.2386729E+07   1.0491888E+04   2.0619449E+06   9.6786828E+06   9.6787321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-04   9.6784228E+06   9.6784228E+06   1.2307919E+07   1.0449934E+04   2.0587297E+06   9.6783542E+06   9.6784228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-04   9.6780660E+06   9.6780660E+06   1.2217507E+07   1.0401726E+04   2.0550571E+06   9.6779752E+06   9.6780660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-04   9.6776546E+06   9.6776546E+06   1.2113893E+07   1.0346378E+04   2.0508694E+06   9.6775382E+06   9.6776546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
