#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.9977836E+07   1.9977836E+07   2.6623229E+07   1.2737095E+04   3.3220976E+07   1.9977840E+07   1.9977836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.9977831E+07   1.9977831E+07   2.6621075E+07   1.2736432E+04   3.3220136E+07   1.9977836E+07   1.9977831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.9977826E+07   1.9977826E+07   2.6618588E+07   1.2735665E+04   3.3219166E+07   1.9977830E+07   1.9977826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.9977821E+07   1.9977821E+07   2.6615716E+07   1.2734781E+04   3.3218046E+07   1.9977825E+07   1.9977821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.9977814E+07   1.9977814E+07   2.6612400E+07   1.2733759E+04   3.3216752E+07   1.9977818E+07   1.9977814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.9977807E+07   1.9977807E+07   2.6608571E+07   1.2732579E+04   3.3215259E+07   1.9977810E+07   1.9977807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.9977798E+07   1.9977798E+07   2.6604150E+07   1.2731217E+04   3.3213535E+07   1.9977801E+07   1.9977798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.9977788E+07   1.9977788E+07   2.6599045E+07   1.2729644E+04   3.3211545E+07   1.9977791E+07   1.9977788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.9977777E+07   1.9977777E+07   2.6593152E+07   1.2727829E+04   3.3209247E+07   1.9977779E+07   1.9977777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.9977764E+07   1.9977764E+07   2.6586348E+07   1.2725732E+04   3.3206594E+07   1.9977765E+07   1.9977764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.9977748E+07   1.9977748E+07   2.6578492E+07   1.2723311E+04   3.3203532E+07   1.9977749E+07   1.9977748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.9977730E+07   1.9977730E+07   2.6569424E+07   1.2720517E+04   3.3199997E+07   1.9977731E+07   1.9977730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.9977710E+07   1.9977710E+07   2.6558955E+07   1.2717290E+04   3.3195917E+07   1.9977710E+07   1.9977710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.9977686E+07   1.9977686E+07   2.6546871E+07   1.2713566E+04   3.3191209E+07   1.9977685E+07   1.9977686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.9977659E+07   1.9977659E+07   2.6532923E+07   1.2709266E+04   3.3185775E+07   1.9977657E+07   1.9977659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.9977628E+07   1.9977628E+07   2.6516824E+07   1.2704303E+04   3.3179505E+07   1.9977624E+07   1.9977628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.9977591E+07   1.9977591E+07   2.6498244E+07   1.2698574E+04   3.3172270E+07   1.9977586E+07   1.9977591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
