#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.6639839E+06   1.6639839E+06   2.2185621E+06   1.2879536E+04   5.0947949E+03   1.6644225E+06   1.6639839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.6639837E+06   1.6639837E+06   2.2185490E+06   1.2879487E+04   5.0947417E+03   1.6644223E+06   1.6639837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.6639834E+06   1.6639834E+06   2.2185338E+06   1.2879431E+04   5.0946803E+03   1.6644220E+06   1.6639834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.6639832E+06   1.6639832E+06   2.2185163E+06   1.2879366E+04   5.0946093E+03   1.6644217E+06   1.6639832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.6639829E+06   1.6639829E+06   2.2184961E+06   1.2879292E+04   5.0945274E+03   1.6644214E+06   1.6639829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.6639825E+06   1.6639825E+06   2.2184727E+06   1.2879205E+04   5.0944328E+03   1.6644210E+06   1.6639825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.6639821E+06   1.6639821E+06   2.2184458E+06   1.2879106E+04   5.0943236E+03   1.6644205E+06   1.6639821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.6639816E+06   1.6639816E+06   2.2184146E+06   1.2878991E+04   5.0941974E+03   1.6644199E+06   1.6639816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.6639810E+06   1.6639810E+06   2.2183787E+06   1.2878858E+04   5.0940517E+03   1.6644193E+06   1.6639810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.6639804E+06   1.6639804E+06   2.2183372E+06   1.2878704E+04   5.0938835E+03   1.6644186E+06   1.6639804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.6639797E+06   1.6639797E+06   2.2182892E+06   1.2878527E+04   5.0936893E+03   1.6644178E+06   1.6639797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.6639788E+06   1.6639788E+06   2.2182338E+06   1.2878323E+04   5.0934650E+03   1.6644168E+06   1.6639788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.6639778E+06   1.6639778E+06   2.2181699E+06   1.2878086E+04   5.0932060E+03   1.6644157E+06   1.6639778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.6639767E+06   1.6639767E+06   2.2180961E+06   1.2877813E+04   5.0929069E+03   1.6644144E+06   1.6639767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.6639754E+06   1.6639754E+06   2.2180108E+06   1.2877498E+04   5.0925616E+03   1.6644129E+06   1.6639754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
