#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.7182339E+07   1.7182339E+07   2.2899891E+07   1.1737327E+04   1.6462732E+07   1.7182358E+07   1.7182339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.7182335E+07   1.7182335E+07   2.2898356E+07   1.1736819E+04   1.6462446E+07   1.7182354E+07   1.7182335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.7182331E+07   1.7182331E+07   2.2896583E+07   1.1736233E+04   1.6462114E+07   1.7182350E+07   1.7182331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.7182327E+07   1.7182327E+07   2.2894535E+07   1.1735557E+04   1.6461732E+07   1.7182345E+07   1.7182327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.7182321E+07   1.7182321E+07   2.2892171E+07   1.1734775E+04   1.6461290E+07   1.7182339E+07   1.7182321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.7182315E+07   1.7182315E+07   2.2889441E+07   1.1733873E+04   1.6460781E+07   1.7182333E+07   1.7182315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.7182308E+07   1.7182308E+07   2.2886289E+07   1.1732832E+04   1.6460192E+07   1.7182325E+07   1.7182308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.7182300E+07   1.7182300E+07   2.2882649E+07   1.1731629E+04   1.6459513E+07   1.7182317E+07   1.7182300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.7182290E+07   1.7182290E+07   2.2878447E+07   1.1730240E+04   1.6458728E+07   1.7182307E+07   1.7182290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.7182279E+07   1.7182279E+07   2.2873596E+07   1.1728637E+04   1.6457822E+07   1.7182295E+07   1.7182279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.7182266E+07   1.7182266E+07   2.2867994E+07   1.1726785E+04   1.6456777E+07   1.7182282E+07   1.7182266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.7182252E+07   1.7182252E+07   2.2861528E+07   1.1724648E+04   1.6455570E+07   1.7182267E+07   1.7182252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.7182235E+07   1.7182235E+07   2.2854062E+07   1.1722180E+04   1.6454177E+07   1.7182249E+07   1.7182235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.7182215E+07   1.7182215E+07   2.2845444E+07   1.1719331E+04   1.6452568E+07   1.7182229E+07   1.7182215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.7182192E+07   1.7182192E+07   2.2835495E+07   1.1716042E+04   1.6450713E+07   1.7182205E+07   1.7182192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.7182166E+07   1.7182166E+07   2.2824012E+07   1.1712245E+04   1.6448571E+07   1.7182178E+07   1.7182166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.7182136E+07   1.7182136E+07   2.2810758E+07   1.1707862E+04   1.6446100E+07   1.7182146E+07   1.7182136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.7182101E+07   1.7182101E+07   2.2795462E+07   1.1702803E+04   1.6443248E+07   1.7182110E+07   1.7182101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.7182061E+07   1.7182061E+07   2.2777810E+07   1.1696964E+04   1.6439959E+07   1.7182068E+07   1.7182061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.7182015E+07   1.7182015E+07   2.2757442E+07   1.1690225E+04   1.6436165E+07   1.7182020E+07   1.7182015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.7181961E+07   1.7181961E+07   2.2733942E+07   1.1682448E+04   1.6431790E+07   1.7181964E+07   1.7181961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.7181899E+07   1.7181899E+07   2.2706833E+07   1.1673475E+04   1.6426746E+07   1.7181899E+07   1.7181899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.7181828E+07   1.7181828E+07   2.2675566E+07   1.1663123E+04   1.6420931E+07   1.7181824E+07   1.7181828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.7181745E+07   1.7181745E+07   2.2639509E+07   1.1651182E+04   1.6414231E+07   1.7181738E+07   1.7181745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.7181650E+07   1.7181650E+07   2.2597938E+07   1.1637409E+04   1.6406512E+07   1.7181639E+07   1.7181650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.7181540E+07   1.7181540E+07   2.2550021E+07   1.1621526E+04   1.6397624E+07   1.7181524E+07   1.7181540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.7181413E+07   1.7181413E+07   2.2494807E+07   1.1603216E+04   1.6387393E+07   1.7181392E+07   1.7181413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.7181266E+07   1.7181266E+07   2.2431203E+07   1.1582112E+04   1.6375622E+07   1.7181239E+07   1.7181266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.7181097E+07   1.7181097E+07   2.2357964E+07   1.1557795E+04   1.6362088E+07   1.7181062E+07   1.7181097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.7180902E+07   1.7180902E+07   2.2273667E+07   1.1529785E+04   1.6346538E+07   1.7180859E+07   1.7180902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.7180676E+07   1.7180676E+07   2.2176694E+07   1.1497535E+04   1.6328684E+07   1.7180624E+07   1.7180676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.7180416E+07   1.7180416E+07   2.2065202E+07   1.1460418E+04   1.6308204E+07   1.7180352E+07   1.7180416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.7180116E+07   1.7180116E+07   2.1937107E+07   1.1417724E+04   1.6284736E+07   1.7180040E+07   1.7180116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.7179770E+07   1.7179770E+07   2.1790052E+07   1.1368644E+04   1.6257877E+07   1.7179679E+07   1.7179770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.7179371E+07   1.7179371E+07   2.1621386E+07   1.1312262E+04   1.6227180E+07   1.7179262E+07   1.7179371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
