#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.7474513E+07   1.7474513E+07   2.3289084E+07   1.1822355E+04   1.7690397E+07   1.7474530E+07   1.7474513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.7474510E+07   1.7474510E+07   2.3287490E+07   1.1821833E+04   1.7690078E+07   1.7474527E+07   1.7474510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.7474505E+07   1.7474505E+07   2.3285650E+07   1.1821231E+04   1.7689709E+07   1.7474522E+07   1.7474505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.7474501E+07   1.7474501E+07   2.3283526E+07   1.1820536E+04   1.7689283E+07   1.7474517E+07   1.7474501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.7474495E+07   1.7474495E+07   2.3281073E+07   1.1819732E+04   1.7688792E+07   1.7474512E+07   1.7474495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.7474489E+07   1.7474489E+07   2.3278240E+07   1.1818805E+04   1.7688224E+07   1.7474505E+07   1.7474489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.7474482E+07   1.7474482E+07   2.3274969E+07   1.1817735E+04   1.7687569E+07   1.7474497E+07   1.7474482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.7474473E+07   1.7474473E+07   2.3271193E+07   1.1816498E+04   1.7686812E+07   1.7474489E+07   1.7474473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.7474463E+07   1.7474463E+07   2.3266832E+07   1.1815071E+04   1.7685938E+07   1.7474479E+07   1.7474463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.7474452E+07   1.7474452E+07   2.3261798E+07   1.1813423E+04   1.7684930E+07   1.7474467E+07   1.7474452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.7474439E+07   1.7474439E+07   2.3255986E+07   1.1811520E+04   1.7683766E+07   1.7474453E+07   1.7474439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.7474424E+07   1.7474424E+07   2.3249276E+07   1.1809323E+04   1.7682422E+07   1.7474438E+07   1.7474424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.7474407E+07   1.7474407E+07   2.3241529E+07   1.1806786E+04   1.7680871E+07   1.7474420E+07   1.7474407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.7474387E+07   1.7474387E+07   2.3232587E+07   1.1803858E+04   1.7679080E+07   1.7474399E+07   1.7474387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.7474364E+07   1.7474364E+07   2.3222264E+07   1.1800477E+04   1.7677014E+07   1.7474375E+07   1.7474364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.7474337E+07   1.7474337E+07   2.3210349E+07   1.1796575E+04   1.7674629E+07   1.7474347E+07   1.7474337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.7474306E+07   1.7474306E+07   2.3196597E+07   1.1792070E+04   1.7671877E+07   1.7474315E+07   1.7474306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.7474271E+07   1.7474271E+07   2.3180726E+07   1.1786870E+04   1.7668703E+07   1.7474278E+07   1.7474271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.7474230E+07   1.7474230E+07   2.3162411E+07   1.1780869E+04   1.7665040E+07   1.7474235E+07   1.7474230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.7474182E+07   1.7474182E+07   2.3141278E+07   1.1773943E+04   1.7660816E+07   1.7474185E+07   1.7474182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   1.7474127E+07   1.7474127E+07   2.3116896E+07   1.1765951E+04   1.7655945E+07   1.7474128E+07   1.7474127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774542E-05   1.7474064E+07   1.7474064E+07   2.3088770E+07   1.1756729E+04   1.7650329E+07   1.7474062E+07   1.7474064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413504E-05   1.7473991E+07   1.7473991E+07   2.3056330E+07   1.1746090E+04   1.7643856E+07   1.7473986E+07   1.7473991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323962E-05   1.7473907E+07   1.7473907E+07   2.3018923E+07   1.1733818E+04   1.7636397E+07   1.7473898E+07   1.7473907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526170E-05   1.7473810E+07   1.7473810E+07   2.2975796E+07   1.1719664E+04   1.7627804E+07   1.7473797E+07   1.7473810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041897E-05   1.7473697E+07   1.7473697E+07   2.2926087E+07   1.1703343E+04   1.7617909E+07   1.7473680E+07   1.7473697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894531E-05   1.7473568E+07   1.7473568E+07   2.2868810E+07   1.1684527E+04   1.7606521E+07   1.7473545E+07   1.7473568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5109210E-05   1.7473418E+07   1.7473418E+07   2.2802833E+07   1.1662841E+04   1.7593419E+07   1.7473389E+07   1.7473418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712945E-05   1.7473245E+07   1.7473245E+07   2.2726866E+07   1.1637854E+04   1.7578356E+07   1.7473209E+07   1.7473245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734763E-05   1.7473046E+07   1.7473046E+07   2.2639435E+07   1.1609075E+04   1.7561050E+07   1.7473001E+07   1.7473046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205855E-05   1.7472816E+07   1.7472816E+07   2.2538863E+07   1.1575940E+04   1.7541182E+07   1.7472761E+07   1.7472816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015974E-04   1.7472551E+07   1.7472551E+07   2.2423244E+07   1.1537808E+04   1.7518393E+07   1.7472484E+07   1.7472551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763244E-04   1.7472244E+07   1.7472244E+07   2.2290420E+07   1.1493950E+04   1.7492283E+07   1.7472165E+07   1.7472244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-04   1.7471891E+07   1.7471891E+07   2.2137953E+07   1.1443535E+04   1.7462404E+07   1.7471797E+07   1.7471891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-04   1.7471484E+07   1.7471484E+07   2.1963102E+07   1.1385626E+04   1.7428260E+07   1.7471372E+07   1.7471484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-04   1.7471014E+07   1.7471014E+07   2.1762796E+07   1.1319164E+04   1.7389307E+07   1.7470883E+07   1.7471014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-04   1.7470472E+07   1.7470472E+07   2.1533618E+07   1.1242958E+04   1.7344952E+07   1.7470318E+07   1.7470472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-04   1.7469848E+07   1.7469848E+07   2.1271783E+07   1.1155675E+04   1.7294559E+07   1.7469667E+07   1.7469848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-04   1.7469129E+07   1.7469129E+07   2.0973138E+07   1.1055834E+04   1.7237452E+07   1.7468917E+07   1.7469129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-04   1.7468300E+07   1.7468300E+07   2.0633168E+07   1.0941795E+04   1.7172932E+07   1.7468053E+07   1.7468300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-04   1.7467346E+07   1.7467346E+07   2.0247024E+07   1.0811762E+04   1.7100288E+07   1.7467058E+07   1.7467346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-04   1.7466247E+07   1.7466247E+07   1.9809576E+07   1.0663783E+04   1.7018831E+07   1.7465912E+07   1.7466247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-04   1.7464983E+07   1.7464983E+07   1.9315502E+07   1.0495767E+04   1.6927924E+07   1.7464594E+07   1.7464983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-04   1.7463530E+07   1.7463530E+07   1.8759430E+07   1.0305504E+04   1.6827032E+07   1.7463079E+07   1.7463530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-04   1.7461860E+07   1.7461860E+07   1.8136128E+07   1.0090706E+04   1.6715783E+07   1.7461338E+07   1.7461860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-04   1.7459942E+07   1.7459942E+07   1.7440778E+07   9.8490670E+03   1.6594049E+07   1.7459338E+07   1.7459942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-04   1.7457742E+07   1.7457742E+07   1.6669333E+07   9.5783485E+03   1.6462034E+07   1.7457042E+07   1.7457742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-04   1.7455219E+07   1.7455219E+07   1.5818973E+07   9.2764915E+03   1.6320385E+07   1.7454411E+07   1.7455219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-04   1.7452329E+07   1.7452329E+07   1.4888671E+07   8.9417686E+03   1.6170305E+07   1.7451397E+07   1.7452329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-04   1.7449024E+07   1.7449024E+07   1.3879868E+07   8.5729738E+03   1.6013668E+07   1.7447949E+07   1.7449024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
