#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.9309860E+07   1.9309860E+07   2.5733641E+07   1.2457860E+04   2.7988824E+07   1.9309868E+07   1.9309860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.9309856E+07   1.9309856E+07   2.5731649E+07   1.2457239E+04   2.7988181E+07   1.9309864E+07   1.9309856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.9309851E+07   1.9309851E+07   2.5729348E+07   1.2456521E+04   2.7987439E+07   1.9309859E+07   1.9309851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.9309846E+07   1.9309846E+07   2.5726692E+07   1.2455692E+04   2.7986583E+07   1.9309853E+07   1.9309846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.9309840E+07   1.9309840E+07   2.5723625E+07   1.2454736E+04   2.7985594E+07   1.9309847E+07   1.9309840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.9309833E+07   1.9309833E+07   2.5720084E+07   1.2453631E+04   2.7984451E+07   1.9309839E+07   1.9309833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.9309824E+07   1.9309824E+07   2.5715995E+07   1.2452355E+04   2.7983133E+07   1.9309831E+07   1.9309824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.9309815E+07   1.9309815E+07   2.5711275E+07   1.2450882E+04   2.7981610E+07   1.9309821E+07   1.9309815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.9309804E+07   1.9309804E+07   2.5705824E+07   1.2449181E+04   2.7979853E+07   1.9309809E+07   1.9309804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.9309791E+07   1.9309791E+07   2.5699531E+07   1.2447217E+04   2.7977824E+07   1.9309796E+07   1.9309791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.9309776E+07   1.9309776E+07   2.5692266E+07   1.2444950E+04   2.7975482E+07   1.9309781E+07   1.9309776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.9309759E+07   1.9309759E+07   2.5683879E+07   1.2442333E+04   2.7972778E+07   1.9309763E+07   1.9309759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.9309740E+07   1.9309740E+07   2.5674196E+07   1.2439311E+04   2.7969658E+07   1.9309743E+07   1.9309740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.9309717E+07   1.9309717E+07   2.5663020E+07   1.2435822E+04   2.7966056E+07   1.9309719E+07   1.9309717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.9309691E+07   1.9309691E+07   2.5650118E+07   1.2431795E+04   2.7961900E+07   1.9309692E+07   1.9309691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
