#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   4.5685192E+06   4.5685192E+06   6.0907096E+06   1.1467724E+04   1.7576272E+05   4.5686997E+06   4.5685192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   4.5685185E+06   4.5685185E+06   6.0906081E+06   1.1467607E+04   1.7576120E+05   4.5686989E+06   4.5685185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   4.5685177E+06   4.5685177E+06   6.0904910E+06   1.1467471E+04   1.7575946E+05   4.5686980E+06   4.5685177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   4.5685167E+06   4.5685167E+06   6.0903557E+06   1.1467314E+04   1.7575744E+05   4.5686970E+06   4.5685167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   4.5685156E+06   4.5685156E+06   6.0901995E+06   1.1467133E+04   1.7575511E+05   4.5686958E+06   4.5685156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   4.5685143E+06   4.5685143E+06   6.0900191E+06   1.1466923E+04   1.7575243E+05   4.5686944E+06   4.5685143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   4.5685129E+06   4.5685129E+06   6.0898108E+06   1.1466682E+04   1.7574932E+05   4.5686928E+06   4.5685129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   4.5685112E+06   4.5685112E+06   6.0895702E+06   1.1466403E+04   1.7574574E+05   4.5686910E+06   4.5685112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   4.5685093E+06   4.5685093E+06   6.0892924E+06   1.1466081E+04   1.7574160E+05   4.5686888E+06   4.5685093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   4.5685070E+06   4.5685070E+06   6.0889717E+06   1.1465709E+04   1.7573682E+05   4.5686864E+06   4.5685070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   4.5685044E+06   4.5685044E+06   6.0886013E+06   1.1465279E+04   1.7573130E+05   4.5686835E+06   4.5685044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   4.5685014E+06   4.5685014E+06   6.0881737E+06   1.1464783E+04   1.7572493E+05   4.5686803E+06   4.5685014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   4.5684979E+06   4.5684979E+06   6.0876798E+06   1.1464211E+04   1.7571757E+05   4.5686765E+06   4.5684979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   4.5684939E+06   4.5684939E+06   6.0871096E+06   1.1463549E+04   1.7570908E+05   4.5686721E+06   4.5684939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   4.5684893E+06   4.5684893E+06   6.0864512E+06   1.1462786E+04   1.7569927E+05   4.5686671E+06   4.5684893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   4.5684840E+06   4.5684840E+06   6.0856910E+06   1.1461904E+04   1.7568795E+05   4.5686613E+06   4.5684840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   4.5684778E+06   4.5684778E+06   6.0848132E+06   1.1460886E+04   1.7567488E+05   4.5686546E+06   4.5684778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   4.5684707E+06   4.5684707E+06   6.0837997E+06   1.1459711E+04   1.7565978E+05   4.5686468E+06   4.5684707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   4.5684625E+06   4.5684625E+06   6.0826295E+06   1.1458353E+04   1.7564236E+05   4.5686379E+06   4.5684625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   4.5684530E+06   4.5684530E+06   6.0812784E+06   1.1456786E+04   1.7562225E+05   4.5686275E+06   4.5684530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
