#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.8570307E+07   1.8570307E+07   2.4748656E+07   1.2179750E+04   2.3213529E+07   1.8570318E+07   1.8570307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.8570303E+07   1.8570303E+07   2.4746833E+07   1.2179171E+04   2.3213047E+07   1.8570314E+07   1.8570303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.8570299E+07   1.8570299E+07   2.4744727E+07   1.2178503E+04   2.3212490E+07   1.8570310E+07   1.8570299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.8570294E+07   1.8570294E+07   2.4742295E+07   1.2177731E+04   2.3211848E+07   1.8570305E+07   1.8570294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.8570288E+07   1.8570288E+07   2.4739487E+07   1.2176840E+04   2.3211106E+07   1.8570298E+07   1.8570288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.8570281E+07   1.8570281E+07   2.4736245E+07   1.2175811E+04   2.3210249E+07   1.8570291E+07   1.8570281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.8570273E+07   1.8570273E+07   2.4732502E+07   1.2174623E+04   2.3209259E+07   1.8570283E+07   1.8570273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.8570264E+07   1.8570264E+07   2.4728180E+07   1.2173252E+04   2.3208117E+07   1.8570274E+07   1.8570264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.8570253E+07   1.8570253E+07   2.4723190E+07   1.2171668E+04   2.3206799E+07   1.8570263E+07   1.8570253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.8570241E+07   1.8570241E+07   2.4717428E+07   1.2169839E+04   2.3205276E+07   1.8570250E+07   1.8570241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.8570227E+07   1.8570227E+07   2.4710777E+07   1.2167728E+04   2.3203519E+07   1.8570235E+07   1.8570227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.8570211E+07   1.8570211E+07   2.4703098E+07   1.2165291E+04   2.3201491E+07   1.8570219E+07   1.8570211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.8570192E+07   1.8570192E+07   2.4694233E+07   1.2162477E+04   2.3199149E+07   1.8570199E+07   1.8570192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.8570171E+07   1.8570171E+07   2.4683999E+07   1.2159228E+04   2.3196447E+07   1.8570177E+07   1.8570171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.8570146E+07   1.8570146E+07   2.4672187E+07   1.2155477E+04   2.3193328E+07   1.8570151E+07   1.8570146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.8570117E+07   1.8570117E+07   2.4658553E+07   1.2151148E+04   2.3189730E+07   1.8570121E+07   1.8570117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.8570084E+07   1.8570084E+07   2.4642817E+07   1.2146151E+04   2.3185577E+07   1.8570086E+07   1.8570084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.8570046E+07   1.8570046E+07   2.4624657E+07   1.2140383E+04   2.3180787E+07   1.8570046E+07   1.8570046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.8570001E+07   1.8570001E+07   2.4603702E+07   1.2133726E+04   2.3175261E+07   1.8570000E+07   1.8570001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
