#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   6.2099577E+06   6.2099577E+06   8.2787378E+06   1.1073981E+04   4.8515494E+05   6.2100881E+06   6.2099577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   6.2099567E+06   6.2099567E+06   8.2785498E+06   1.1073825E+04   4.8515078E+05   6.2100870E+06   6.2099567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   6.2099555E+06   6.2099555E+06   8.2783328E+06   1.1073645E+04   4.8514598E+05   6.2100857E+06   6.2099555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   6.2099541E+06   6.2099541E+06   8.2780821E+06   1.1073437E+04   4.8514044E+05   6.2100842E+06   6.2099541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   6.2099525E+06   6.2099525E+06   8.2777926E+06   1.1073197E+04   4.8513404E+05   6.2100825E+06   6.2099525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   6.2099507E+06   6.2099507E+06   8.2774583E+06   1.1072919E+04   4.8512665E+05   6.2100805E+06   6.2099507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   6.2099486E+06   6.2099486E+06   8.2770723E+06   1.1072599E+04   4.8511811E+05   6.2100782E+06   6.2099486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   6.2099461E+06   6.2099461E+06   8.2766266E+06   1.1072229E+04   4.8510826E+05   6.2100756E+06   6.2099461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   6.2099433E+06   6.2099433E+06   8.2761120E+06   1.1071802E+04   4.8509688E+05   6.2100726E+06   6.2099433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   6.2099401E+06   6.2099401E+06   8.2755177E+06   1.1071309E+04   4.8508374E+05   6.2100690E+06   6.2099401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   6.2099363E+06   6.2099363E+06   8.2748314E+06   1.1070740E+04   4.8506857E+05   6.2100650E+06   6.2099363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   6.2099319E+06   6.2099319E+06   8.2740391E+06   1.1070082E+04   4.8505106E+05   6.2100603E+06   6.2099319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   6.2099269E+06   6.2099269E+06   8.2731241E+06   1.1069323E+04   4.8503084E+05   6.2100549E+06   6.2099269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   6.2099211E+06   6.2099211E+06   8.2720677E+06   1.1068446E+04   4.8500749E+05   6.2100486E+06   6.2099211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   6.2099144E+06   6.2099144E+06   8.2708479E+06   1.1067434E+04   4.8498054E+05   6.2100414E+06   6.2099144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   6.2099067E+06   6.2099067E+06   8.2694395E+06   1.1066265E+04   4.8494942E+05   6.2100331E+06   6.2099067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   6.2098978E+06   6.2098978E+06   8.2678135E+06   1.1064915E+04   4.8491349E+05   6.2100234E+06   6.2098978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   6.2098875E+06   6.2098875E+06   8.2659361E+06   1.1063357E+04   4.8487202E+05   6.2100123E+06   6.2098875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   6.2098756E+06   6.2098756E+06   8.2637686E+06   1.1061558E+04   4.8482415E+05   6.2099995E+06   6.2098756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   6.2098618E+06   6.2098618E+06   8.2612663E+06   1.1059481E+04   4.8476889E+05   6.2099846E+06   6.2098618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388225E-05   6.2098460E+06   6.2098460E+06   8.2583776E+06   1.1057082E+04   4.8470511E+05   6.2099675E+06   6.2098460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
